33, 10, 3.97193
-70, -53, 3.97193
-43, -27, 3.97193
92, -55, 3.97193
54, -85, 3.97193
-10, 81, 3.97193
-71, 39, 3.97193
-17, -60, 3.97193
58, -18, 3.97193
-1, 75, 3.97193
-81, 68, 3.97193
-5, -15, 3.97193
-6, -12, 3.97193
-13, -45, 3.97193
85, 82, 3.97193
-75, -20, 3.97193
-84, 31, 3.97193
-28, 30, 3.97193
-29, 24, 3.97193
-36, 19, 3.97193
6, 1, 3.97193
-44, 37, 3.97193
-22, -34, 3.97193
-55, -82, 3.97193
-36, 17, 3.97193
-34, 13, 3.97193
24, 62, 3.97193
-75, -20, 3.97193
30, -93, 3.97193
55, 27, 3.97193
-6, 46, 3.97193
-79, 70, 3.97193
-52, -75, 3.97193
-86, -32, 3.97193
9, 5, 3.97193
98, 72, 3.97193
15, -62, 3.97193
-7, 68, 3.97193
97, -32, 3.97193
1, 22, 3.97193
-68, 99, 3.97193
48, -37, 3.97193
76, 39, 3.97193
-6, 31, 3.97193
-30, -29, 3.97193
21, -3, 3.97193
-47, -42, 3.97193
-44, -42, 3.97193
39, -4, 3.97193
27, -69, 3.97193
-1, -24, 3.97193
31, 29, 3.97193
70, 56, 3.97193
60, -80, 3.97193
-25, -67, 3.97193
-53, -90, 3.97193
74, -30, 3.97193
46, 87, 3.97193
93, 7, 3.97193
22, -97, 3.97193
-53, -22, 3.97193
-61, 46, 3.97193
-13, -35, 3.97193
77, -85, 3.97193
57, 48, 3.97193
25, 65, 3.97193
-27, -58, 3.97193
31, 5, 3.97193
-36, -56, 3.97193
93, -15, 3.97193
90, -40, 3.97193
34, -3, 3.97193
3, -34, 3.97193
-16, 14, 3.97193
-31, 43, 3.97193
-76, -22, 3.97193
47, 81, 3.97193
-60, -29, 3.97193
24, -84, 3.97193
-66, -68, 3.97193
-50, -68, 3.97193
2, 66, 3.97193
26, 30, 3.97193
-13, 89, 3.97193
73, -31, 3.97193
52, 34, 3.97193
53, -44, 3.97193
81, 42, 3.97193
-17, -8, 3.97193
-63, 25, 3.97193
-44, 37, 3.97193
19, -7, 3.97193
0, 12, 3.97193
53, 64, 3.97193
96, 21, 3.97193
74, -90, 3.97193
26, 71, 3.97193
-87, -86, 3.97193
53, -42, 3.97193
-25, 8, 3.97193
36, -50, 3.97193
-34, -33, 3.97193
-27, 67, 3.97193
16, 82, 3.97193
-22, 99, 3.97193
2, -47, 3.97193
83, 24, 3.97193
3, -49, 3.97193
57, -77, 3.97193
12, -10, 3.97193
-19, 18, 3.97193
68, -61, 3.97193
48, -73, 3.97193
-25, -82, 3.97193
1, 85, 3.97193
14, -17, 3.97193
59, 36, 3.97193
70, 8, 3.97193
76, -84, 3.97193
45, 10, 3.97193
-28, -20, 3.97193
19, -74, 3.97193
45, 20, 3.97193
-45, -13, 3.97193
-68, 31, 3.97193
15, -81, 3.97193
-13, 40, 3.97193
