-19, 12, 2.31034
1, -10, 2.31034
-15, 13, 2.31034
23, 7, 2.31034
-12, -22, 2.31034
-21, -5, 2.31034
-22, -14, 2.31034
-9, -15, 2.31034
-14, -24, 2.31034
16, 2, 2.31034
-6, 1, 2.31034
3, 24, 2.31034
-7, -2, 2.31034
37, 6, 2.31034
16, 20, 2.31034
-12, 13, 2.31034
-9, 27, 2.31034
18, -2, 2.31034
11, -24, 2.31034
-15, -8, 2.31034
-28, -11, 2.31034
14, 12, 2.31034
-3, -25, 2.31034
-35, 9, 2.31034
0, 35, 2.31034
6, -5, 2.31034
3, -1, 2.31034
-6, 8, 2.31034
9, -32, 2.31034
12, -1, 2.31034
5, -18, 2.31034
-23, 22, 2.31034
-10, -17, 2.31034
-15, 8, 2.31034
22, -10, 2.31034
-7, 17, 2.31034
16, -10, 2.31034
-3, 5, 2.31034
12, -10, 2.31034
21, 0, 2.31034
-32, -23, 2.31034
-12, -49, 2.31034
20, 6, 2.31034
0, -46, 2.31034
-10, -10, 2.31034
-16, 14, 2.31034
-13, -5, 2.31034
-16, 10, 2.31034
36, 3, 2.31034
-12, -6, 2.31034
-14, 9, 2.31034
8, -14, 2.31034
-22, 12, 2.31034
14, -36, 2.31034
-20, -43, 2.31034
-50, -7, 2.31034
21, -11, 2.31034
4, 5, 2.31034
23, -32, 2.31034
-4, -26, 2.31034
-64, -10, 2.31034
-2, 0, 2.31034
-15, -38, 2.31034
1, -10, 2.31034
-26, -17, 2.31034
10, -1, 2.31034
21, 0, 2.31034
0, 0, 2.31034
-8, -36, 2.31034
14, -13, 2.31034
14, -5, 2.31034
8, -34, 2.31034
-20, 5, 2.31034
-2, -8, 2.31034
-25, -8, 2.31034
12, -4, 2.31034
18, 16, 2.31034
-12, 8, 2.31034
24, -8, 2.31034
22, -3, 2.31034
10, -27, 2.31034
-13, -20, 2.31034
-9, 0, 2.31034
1, 14, 2.31034
25, -14, 2.31034
6, 4, 2.31034
21, 5, 2.31034
19, 1, 2.31034
4, 1, 2.31034
-16, 11, 2.31034
-5, 6, 2.31034
-1, -36, 2.31034
-22, -10, 2.31034
-3, 1, 2.31034
36, 18, 2.31034
7, -26, 2.31034
7, 3, 2.31034
-21, -21, 2.31034
14, -12, 2.31034
26, 2, 2.31034
9, 3, 2.31034
-30, -6, 2.31034
7, 14, 2.31034
-27, -18, 2.31034
0, -12, 2.31034
-13, -10, 2.31034
19, -2, 2.31034
-22, -16, 2.31034
-5, -10, 2.31034
1, 10, 2.31034
-10, 31, 2.31034
47, -30, 2.31034
-5, -6, 2.31034
-4, -34, 2.31034
9, 14, 2.31034
13, -6, 2.31034
-6, 26, 2.31034
-2, 0, 2.31034
9, -4, 2.31034
-2, -26, 2.31034
1, 9, 2.31034
2, -33, 2.31034
19, -3, 2.31034
-41, -5, 2.31034
-31, -42, 2.31034
-10, -10, 2.31034
1, 0, 2.31034
-4, 22, 2.31034
-18, -3, 2.31034
-1, -17, 2.31034
4, -3, 2.31034
21, 20, 2.31034
