2, -3, 3.04641
-22, -28, 3.04641
1, 26, 3.04641
44, 7, 3.04641
-1, -29, 3.04641
-41, 18, 3.04641
-34, -23, 3.04641
-41, -5, 3.04641
-2, -25, 3.04641
34, 37, 3.04641
-6, 0, 3.04641
-16, 15, 3.04641
-30, -43, 3.04641
34, -30, 3.04641
57, 36, 3.04641
-17, 12, 3.04641
-73, 31, 3.04641
24, -5, 3.04641
-19, -30, 3.04641
0, -31, 3.04641
-12, -1, 3.04641
-33, 30, 3.04641
-17, -3, 3.04641
-46, -14, 3.04641
-17, 46, 3.04641
28, 18, 3.04641
0, 41, 3.04641
-13, 3, 3.04641
6, -60, 3.04641
31, -15, 3.04641
-7, -24, 3.04641
-22, 13, 3.04641
-18, -33, 3.04641
-20, -13, 3.04641
24, -10, 3.04641
12, 31, 3.04641
-13, -3, 3.04641
39, 21, 3.04641
67, 9, 3.04641
24, -29, 3.04641
-66, 38, 3.04641
0, -31, 3.04641
44, -3, 3.04641
-9, -37, 3.04641
7, -4, 3.04641
-13, 13, 3.04641
-25, -22, 3.04641
-6, 43, 3.04641
35, 4, 3.04641
-10, -22, 3.04641
-11, 21, 3.04641
15, -30, 3.04641
9, 44, 3.04641
-4, -35, 3.04641
-32, -65, 3.04641
-45, -36, 3.04641
32, -4, 3.04641
17, -32, 3.04641
21, -55, 3.04641
-15, -38, 3.04641
-92, -18, 3.04641
-1, 28, 3.04641
-4, -39, 3.04641
50, -9, 3.04641
-20, -29, 3.04641
60, -21, 3.04641
5, 2, 3.04641
31, 20, 3.04641
-11, -65, 3.04641
23, 10, 3.04641
23, -15, 3.04641
-8, -29, 3.04641
-17, -5, 3.04641
-1, -9, 3.04641
-24, 16, 3.04641
-19, -29, 3.04641
45, 32, 3.04641
11, 1, 3.04641
56, -15, 3.04641
25, 4, 3.04641
-32, -2, 3.04641
-33, 22, 3.04641
-5, 28, 3.04641
-12, 14, 3.04641
44, -18, 3.04641
5, 42, 3.04641
12, 25, 3.04641
45, 16, 3.04641
12, -23, 3.04641
-36, -21, 3.04641
-23, -9, 3.04641
31, -58, 3.04641
-27, -4, 3.04641
18, 27, 3.04641
46, 19, 3.04641
-6, -30, 3.04641
19, 39, 3.04641
-34, -35, 3.04641
17, -43, 3.04641
25, 8, 3.04641
-10, -26, 3.04641
-46, -25, 3.04641
32, 7, 3.04641
-28, -16, 3.04641
-28, -5, 3.04641
-6, -2, 3.04641
58, 1, 3.04641
-36, -16, 3.04641
-16, 14, 3.04641
22, 1, 3.04641
-31, 57, 3.04641
56, -30, 3.04641
19, 0, 3.04641
-27, -21, 3.04641
26, 14, 3.04641
18, 24, 3.04641
-32, 7, 3.04641
6, 20, 3.04641
17, 17, 3.04641
30, -51, 3.04641
-5, 30, 3.04641
-11, -59, 3.04641
17, -24, 3.04641
-56, -16, 3.04641
-31, -21, 3.04641
-20, -36, 3.04641
-31, 26, 3.04641
25, 6, 3.04641
-23, 16, 3.04641
-16, -12, 3.04641
-17, 1, 3.04641
33, 18, 3.04641
5, 38, 3.04641
-38, -60, 3.04641
-44, -19, 3.04641
45, -55, 3.04641
36, -12, 3.04641
-39, -30, 3.04641
78, 38, 3.04641
-15, -9, 3.04641
-11, 32, 3.04641
-33, -32, 3.04641
-39, -11, 3.04641
-35, -30, 3.04641
8, -18, 3.04641
-30, 4, 3.04641
46, 21, 3.04641
2, 3, 3.04641
1, -27, 3.04641
4, -4, 3.04641
-20, 9, 3.04641
-35, -53, 3.04641
-39, -28, 3.04641
-27, -6, 3.04641
15, 5, 3.04641
38, -11, 3.04641
16, -47, 3.04641
5, 20, 3.04641
1, 50, 3.04641
8, -38, 3.04641
22, 28, 3.04641
-10, 1, 3.04641
15, -2, 3.04641
-41, -7, 3.04641
8, 14, 3.04641
2, 3, 3.04641
-20, -54, 3.04641
-30, 1, 3.04641
-12, 29, 3.04641
-37, 1, 3.04641
54, -15, 3.04641
2, 30, 3.04641
-15, -44, 3.04641
-9, 11, 3.04641
1, 7, 3.04641
25, -51, 3.04641
1, -24, 3.04641
16, -11, 3.04641
-1, 4, 3.04641
40, 15, 3.04641
-11, -6, 3.04641
-17, -7, 3.04641
-30, -33, 3.04641
8, -2, 3.04641
9, -37, 3.04641
11, 39, 3.04641
11, -29, 3.04641
25, -41, 3.04641
-46, 22, 3.04641
-11, -18, 3.04641
13, 1, 3.04641
-14, 23, 3.04641
9, 19, 3.04641
-32, -61, 3.04641
-9, -19, 3.04641
16, -2, 3.04641
41, -46, 3.04641
39, 5, 3.04641
5, -2, 3.04641
-36, -4, 3.04641
-28, 16, 3.04641
5, 2, 3.04641
-10, -24, 3.04641
-10, 22, 3.04641
-9, -20, 3.04641
-35, -1, 3.04641
30, -5, 3.04641
-2, 1, 3.04641
-21, 21, 3.04641
27, 20, 3.04641
-23, -5, 3.04641
-10, 1, 3.04641
8, -21, 3.04641
-14, -5, 3.04641
41, 10, 3.04641
29, 29, 3.04641
-2, 14, 3.04641
33, -14, 3.04641
-42, -53, 3.04641
28, 9, 3.04641
8, 12, 3.04641
26, 2, 3.04641
6, -3, 3.04641
-25, 77, 3.04641
-16, 16, 3.04641
17, 49, 3.04641
-4, 51, 3.04641
-17, 33, 3.04641
13, -23, 3.04641
-48, 17, 3.04641
-66, -31, 3.04641
-61, 48, 3.04641
-41, 7, 3.04641
-18, 21, 3.04641
-19, -30, 3.04641
11, 3, 3.04641
-26, 16, 3.04641
0, -5, 3.04641
28, 14, 3.04641
-3, 26, 3.04641
-6, 19, 3.04641
-29, -2, 3.04641
-4, 26, 3.04641
-28, -10, 3.04641
11, 38, 3.04641
-20, -4, 3.04641
72, 11, 3.04641
12, -32, 3.04641
-4, -29, 3.04641
-11, -21, 3.04641
14, -11, 3.04641
15, -11, 3.04641
-26, 43, 3.04641
17, -2, 3.04641
11, -10, 3.04641
-17, 25, 3.04641
20, 35, 3.04641
-11, -16, 3.04641
-6, -35, 3.04641
13, 11, 3.04641
33, -16, 3.04641
28, -9, 3.04641
1, 7, 3.04641
-1, 15, 3.04641
-1, 29, 3.04641
-1, -11, 3.04641
-38, 42, 3.04641
-42, 21, 3.04641
-4, -10, 3.04641
-37, -68, 3.04641
-5, -12, 3.04641
33, 32, 3.04641
-8, -22, 3.04641
22, -27, 3.04641
0, 2, 3.04641
36, 0, 3.04641
-11, -2, 3.04641
-4, -3, 3.04641
33, -9, 3.04641
2, -27, 3.04641
-20, -3, 3.04641
-14, -26, 3.04641
2, 17, 3.04641
26, 12, 3.04641
-2, 56, 3.04641
0, -25, 3.04641
-39, 9, 3.04641
-60, 14, 3.04641
27, 56, 3.04641
-2, -42, 3.04641
16, -7, 3.04641
-22, 6, 3.04641
49, 32, 3.04641
38, 3, 3.04641
-23, 57, 3.04641
0, 23, 3.04641
-1, -47, 3.04641
1, 23, 3.04641
7, 4, 3.04641
-1, 12, 3.04641
20, 22, 3.04641
-31, 45, 3.04641
-34, 20, 3.04641
-25, 21, 3.04641
9, -7, 3.04641
-30, -2, 3.04641
22, 33, 3.04641
-17, -4, 3.04641
-12, 39, 3.04641
-26, 22, 3.04641
18, 43, 3.04641
-36, 9, 3.04641
18, 56, 3.04641
6, -28, 3.04641
1, 1, 3.04641
42, 1, 3.04641
-30, -14, 3.04641
5, 18, 3.04641
-42, 15, 3.04641
25, -8, 3.04641
-19, -14, 3.04641
36, -14, 3.04641
-16, 36, 3.04641
-51, -4, 3.04641
14, 14, 3.04641
1, 60, 3.04641
-9, -10, 3.04641
41, -42, 3.04641
-3, -9, 3.04641
2, -35, 3.04641
-1, -21, 3.04641
10, -36, 3.04641
46, -9, 3.04641
54, 12, 3.04641
1, -9, 3.04641
57, 11, 3.04641
14, 10, 3.04641
-65, 46, 3.04641
26, -7, 3.04641
-6, 31, 3.04641
-44, 29, 3.04641
4, 32, 3.04641
20, 46, 3.04641
-34, 10, 3.04641
63, 21, 3.04641
42, 15, 3.04641
11, 16, 3.04641
23, -14, 3.04641
-25, 53, 3.04641
-50, -26, 3.04641
-5, 49, 3.04641
19, 46, 3.04641
-4, 8, 3.04641
-43, -22, 3.04641
0, -9, 3.04641
54, -24, 3.04641
-21, -17, 3.04641
2, 12, 3.04641
15, 56, 3.04641
46, -7, 3.04641
-37, 85, 3.04641
-24, 17, 3.04641
14, 45, 3.04641
14, 1, 3.04641
-83, 34, 3.04641
0, 39, 3.04641
16, -3, 3.04641
0, -21, 3.04641
-1, -17, 3.04641
-33, 24, 3.04641
23, -8, 3.04641
0, 6, 3.04641
-11, -14, 3.04641
-7, -6, 3.04641
2, 6, 3.04641
8, -35, 3.04641
31, -13, 3.04641
11, 4, 3.04641
-6, -6, 3.04641
59, 45, 3.04641
-27, -20, 3.04641
-15, 18, 3.04641
-7, 18, 3.04641
14, -13, 3.04641
-22, -3, 3.04641
-55, 43, 3.04641
-17, 70, 3.04641
-12, 29, 3.04641
-28, 51, 3.04641
-17, 23, 3.04641
-69, 27, 3.04641
24, -31, 3.04641
5, -17, 3.04641
26, -19, 3.04641
31, -10, 3.04641
-28, -2, 3.04641
3, 29, 3.04641
7, -18, 3.04641
