7, 7, 3.20154
-39, -20, 3.20154
-2, 41, 3.20154
52, 19, 3.20154
7, -40, 3.20154
-39, 28, 3.20154
-23, -26, 3.20154
-30, 5, 3.20154
2, -5, 3.20154
2, 45, 3.20154
-38, 14, 3.20154
-26, 21, 3.20154
-49, -40, 3.20154
31, -37, 3.20154
74, 42, 3.20154
-7, 3, 3.20154
-89, 35, 3.20154
20, -1, 3.20154
-6, -13, 3.20154
-17, -33, 3.20154
-16, 12, 3.20154
-38, 45, 3.20154
-17, -8, 3.20154
-59, -33, 3.20154
-23, 50, 3.20154
13, 10, 3.20154
-24, 52, 3.20154
-2, 15, 3.20154
2, -48, 3.20154
46, -20, 3.20154
-23, -9, 3.20154
-22, 8, 3.20154
-12, -27, 3.20154
-30, -15, 3.20154
17, -26, 3.20154
8, 43, 3.20154
0, 0, 3.20154
15, 12, 3.20154
91, -24, 3.20154
22, -38, 3.20154
-89, 22, 3.20154
-6, -62, 3.20154
41, -6, 3.20154
-1, -45, 3.20154
8, -7, 3.20154
-9, 18, 3.20154
-21, -29, 3.20154
-9, 47, 3.20154
28, 11, 3.20154
-1, -18, 3.20154
-33, 33, 3.20154
13, -22, 3.20154
36, 44, 3.20154
-14, -43, 3.20154
-30, -53, 3.20154
-31, -38, 3.20154
48, -11, 3.20154
13, -28, 3.20154
11, -51, 3.20154
-20, -45, 3.20154
-92, -13, 3.20154
-7, 35, 3.20154
-3, -39, 3.20154
44, -29, 3.20154
-15, -29, 3.20154
62, 3, 3.20154
-12, 0, 3.20154
43, 27, 3.20154
-16, -57, 3.20154
15, 4, 3.20154
24, -5, 3.20154
-9, -18, 3.20154
-22, -8, 3.20154
-2, -18, 3.20154
-38, 4, 3.20154
-30, -23, 3.20154
46, 38, 3.20154
18, -1, 3.20154
76, -23, 3.20154
25, -12, 3.20154
-36, 10, 3.20154
-37, 4, 3.20154
5, 31, 3.20154
4, 31, 3.20154
60, -23, 3.20154
41, 47, 3.20154
6, -5, 3.20154
58, 30, 3.20154
5, -31, 3.20154
-40, -9, 3.20154
-17, -16, 3.20154
39, -60, 3.20154
-29, -8, 3.20154
21, 32, 3.20154
49, 15, 3.20154
-14, -37, 3.20154
33, 57, 3.20154
-33, -44, 3.20154
22, -48, 3.20154
10, 35, 3.20154
8, -36, 3.20154
-17, -21, 3.20154
33, -3, 3.20154
-33, -11, 3.20154
-29, 4, 3.20154
-2, -16, 3.20154
74, 21, 3.20154
-36, 1, 3.20154
-24, 14, 3.20154
21, 15, 3.20154
-21, 43, 3.20154
63, -28, 3.20154
12, 2, 3.20154
-16, -15, 3.20154
11, -4, 3.20154
25, 30, 3.20154
-26, -11, 3.20154
13, 26, 3.20154
29, 13, 3.20154
21, -25, 3.20154
7, 19, 3.20154
-25, -60, 3.20154
16, -15, 3.20154
-56, -28, 3.20154
-30, -16, 3.20154
-22, -27, 3.20154
-31, 26, 3.20154
12, 15, 3.20154
-22, 24, 3.20154
-23, -6, 3.20154
-41, 1, 3.20154
26, 20, 3.20154
-8, 59, 3.20154
