8, 1, 3.78348
-37, -22, 3.78348
-15, 26, 3.78348
62, -2, 3.78348
27, -100, 3.78348
-37, 12, 3.78348
-43, 38, 3.78348
-8, -12, 3.78348
28, 16, 3.78348
-2, 63, 3.78348
-83, 9, 3.78348
-6, -21, 3.78348
-3, -17, 3.78348
44, -72, 3.78348
79, 93, 3.78348
-27, -25, 3.78348
-69, 10, 3.78348
-14, 15, 3.78348
-30, 37, 3.78348
-39, -3, 3.78348
-11, -6, 3.78348
-11, 78, 3.78348
-55, -42, 3.78348
-23, -54, 3.78348
-36, 1, 3.78348
10, 37, 3.78348
4, 2, 3.78348
-45, 32, 3.78348
51, -92, 3.78348
85, 44, 3.78348
-58, 12, 3.78348
-5, 67, 3.78348
-68, -83, 3.78348
-63, -32, 3.78348
6, -3, 3.78348
59, 73, 3.78348
-12, -10, 3.78348
-6, 57, 3.78348
85, -16, 3.78348
-23, -13, 3.78348
-23, 75, 3.78348
-25, -35, 3.78348
63, -10, 3.78348
-11, 20, 3.78348
11, -23, 3.78348
52, -25, 3.78348
-53, -6, 3.78348
-29, -6, 3.78348
54, 22, 3.78348
-10, -93, 3.78348
-1, 24, 3.78348
14, 16, 3.78348
46, 47, 3.78348
77, -53, 3.78348
-70, -90, 3.78348
-47, -43, 3.78348
66, -35, 3.78348
2, 23, 3.78348
85, 14, 3.78348
-2, -100, 3.78348
-96, -6, 3.78348
-33, 31, 3.78348
22, -30, 3.78348
52, -58, 3.78348
32, 11, 3.78348
26, 25, 3.78348
5, -17, 3.78348
-2, 4, 3.78348
-19, -73, 3.78348
74, 26, 3.78348
85, -20, 3.78348
3, 0, 3.78348
5, -55, 3.78348
11, 0, 3.78348
-63, 15, 3.78348
-94, 7, 3.78348
15, 70, 3.78348
-1, -59, 3.78348
47, -81, 3.78348
-37, -30, 3.78348
-18, 4, 3.78348
20, 59, 3.78348
40, 65, 3.78348
-23, 52, 3.78348
86, 4, 3.78348
92, 72, 3.78348
26, -8, 3.78348
29, 36, 3.78348
16, 3, 3.78348
-58, 51, 3.78348
-51, 14, 3.78348
20, -32, 3.78348
-24, -6, 3.78348
4, 63, 3.78348
95, 64, 3.78348
0, -68, 3.78348
10, 69, 3.78348
-91, -77, 3.78348
51, -86, 3.78348
-37, 20, 3.78348
54, -73, 3.78348
-34, -6, 3.78348
-7, 30, 3.78348
7, 72, 3.78348
-53, 73, 3.78348
0, -31, 3.78348
65, -1, 3.78348
-16, -92, 3.78348
25, -94, 3.78348
-5, -41, 3.78348
-6, 24, 3.78348
77, -50, 3.78348
59, -51, 3.78348
-44, -42, 3.78348
58, 29, 3.78348
15, -7, 3.78348
32, 16, 3.78348
61, 12, 3.78348
74, -50, 3.78348
28, 11, 3.78348
-10, -21, 3.78348
-32, -72, 3.78348
24, 12, 3.78348
-44, 8, 3.78348
-38, 25, 3.78348
-4, -49, 3.78348
-30, 25, 3.78348
-31, -51, 3.78348
25, -4, 3.78348
-5, 17, 3.78348
-5, 11, 3.78348
31, 28, 3.78348
7, 63, 3.78348
-66, -62, 3.78348
-5, -90, 3.78348
50, -30, 3.78348
59, 24, 3.78348
23, 54, 3.78348
22, 38, 3.78348
-10, -47, 3.78348
-14, -18, 3.78348
1, 9, 3.78348
-24, -32, 3.78348
-32, 38, 3.78348
24, -65, 3.78348
-14, -27, 3.78348
47, 77, 3.78348
-8, -43, 3.78348
60, -56, 3.78348
-35, -44, 3.78348
-48, 23, 3.78348
14, -37, 3.78348
-42, -45, 3.78348
-63, -41, 3.78348
56, 37, 3.78348
15, 66, 3.78348
-4, -80, 3.78348
29, -56, 3.78348
0, 51, 3.78348
79, 11, 3.78348
18, -12, 3.78348
57, -7, 3.78348
24, 55, 3.78348
24, -9, 3.78348
-46, 24, 3.78348
1, -16, 3.78348
-43, -7, 3.78348
-7, -3, 3.78348
-60, 53, 3.78348
-67, 40, 3.78348
73, -87, 3.78348
27, 90, 3.78348
-35, 7, 3.78348
5, 50, 3.78348
-40, -33, 3.78348
6, -34, 3.78348
16, -1, 3.78348
25, -95, 3.78348
-2, -23, 3.78348
14, 3, 3.78348
10, -16, 3.78348
-65, -21, 3.78348
-16, -30, 3.78348
-14, 60, 3.78348
60, -52, 3.78348
4, 84, 3.78348
24, -61, 3.78348
33, -53, 3.78348
-33, 6, 3.78348
-19, 2, 3.78348
-9, 28, 3.78348
17, 13, 3.78348
50, 12, 3.78348
-63, -99, 3.78348
-17, -15, 3.78348
26, -20, 3.78348
-21, -85, 3.78348
-8, 30, 3.78348
-34, 70, 3.78348
-44, -33, 3.78348
-74, 16, 3.78348
-6, -2, 3.78348
-51, 12, 3.78348
-19, 80, 3.78348
-14, -19, 3.78348
-54, -63, 3.78348
54, 15, 3.78348
20, -6, 3.78348
-26, 13, 3.78348
64, 84, 3.78348
-66, -22, 3.78348
-26, 43, 3.78348
25, -30, 3.78348
-28, 34, 3.78348
30, 31, 3.78348
85, 49, 3.78348
-8, 32, 3.78348
61, -13, 3.78348
-64, -73, 3.78348
31, 56, 3.78348
39, -25, 3.78348
72, 37, 3.78348
42, 50, 3.78348
13, 32, 3.78348
-38, -16, 3.78348
63, 78, 3.78348
26, 30, 3.78348
15, -18, 3.78348
47, -88, 3.78348
-43, 30, 3.78348
17, -25, 3.78348
-8, 63, 3.78348
-24, -27, 3.78348
-13, -7, 3.78348
-56, 34, 3.78348
36, 48, 3.78348
-60, 3, 3.78348
20, 1, 3.78348
63, 46, 3.78348
78, 24, 3.78348
-7, -5, 3.78348
25, -1, 3.78348
4, 67, 3.78348
37, -85, 3.78348
61, 81, 3.78348
-25, 54, 3.78348
54, -32, 3.78348
-35, -71, 3.78348
21, -23, 3.78348
-31, -38, 3.78348
-25, -61, 3.78348
7, 7, 3.78348
-10, 15, 3.78348
9, 20, 3.78348
66, -16, 3.78348
-68, 17, 3.78348
16, 23, 3.78348
-41, -37, 3.78348
22, -98, 3.78348
-6, -12, 3.78348
72, -5, 3.78348
22, 1, 3.78348
-10, 72, 3.78348
47, 26, 3.78348
-8, 24, 3.78348
-59, 39, 3.78348
-20, 43, 3.78348
14, 61, 3.78348
-67, -42, 3.78348
-43, -86, 3.78348
-6, -23, 3.78348
2, 73, 3.78348
-55, -10, 3.78348
39, -43, 3.78348
23, 15, 3.78348
34, -3, 3.78348
-13, 43, 3.78348
0, 6, 3.78348
84, -22, 3.78348
-11, 40, 3.78348
-15, -37, 3.78348
-16, -22, 3.78348
-21, 29, 3.78348
38, 47, 3.78348
11, 94, 3.78348
73, 8, 3.78348
-84, 30, 3.78348
-40, 3, 3.78348
28, 34, 3.78348
22, -13, 3.78348
46, -8, 3.78348
-52, 6, 3.78348
24, 67, 3.78348
24, -1, 3.78348
-87, 6, 3.78348
37, 41, 3.78348
70, -72, 3.78348
46, -63, 3.78348
7, 6, 3.78348
-51, 57, 3.78348
-6, 51, 3.78348
-52, 70, 3.78348
-47, -9, 3.78348
-98, -5, 3.78348
-21, -14, 3.78348
5, 54, 3.78348
85, -37, 3.78348
19, 22, 3.78348
80, 44, 3.78348
28, -2, 3.78348
-46, 71, 3.78348
-14, 9, 3.78348
26, 60, 3.78348
35, 11, 3.78348
44, 5, 3.78348
82, 12, 3.78348
12, 25, 3.78348
13, 43, 3.78348
-39, 8, 3.78348
88, 43, 3.78348
19, 17, 3.78348
37, -18, 3.78348
-50, 14, 3.78348
-64, 23, 3.78348
44, -11, 3.78348
42, 63, 3.78348
48, 34, 3.78348
28, -98, 3.78348
-19, -52, 3.78348
-16, -8, 3.78348
86, 2, 3.78348
22, -27, 3.78348
21, 28, 3.78348
89, -26, 3.78348
-3, -43, 3.78348
36, 3, 3.78348
-27, 53, 3.78348
-72, 42, 3.78348
71, -63, 3.78348
-35, 54, 3.78348
-12, 29, 3.78348
-13, 34, 3.78348
-31, 41, 3.78348
-20, -10, 3.78348
76, -15, 3.78348
92, -37, 3.78348
38, 49, 3.78348
-5, 8, 3.78348
16, 72, 3.78348
-20, 3, 3.78348
4, 42, 3.78348
48, 21, 3.78348
-20, 9, 3.78348
-28, -38, 3.78348
-40, 13, 3.78348
67, -45, 3.78348
-18, -20, 3.78348
9, 16, 3.78348
65, 30, 3.78348
27, -77, 3.78348
-35, 73, 3.78348
31, 3, 3.78348
33, 10, 3.78348
-1, -17, 3.78348
-68, 45, 3.78348
3, -6, 3.78348
70, 16, 3.78348
22, -79, 3.78348
28, -59, 3.78348
-82, -3, 3.78348
25, 18, 3.78348
16, -80, 3.78348
-5, 24, 3.78348
20, 15, 3.78348
55, -11, 3.78348
10, -55, 3.78348
82, -7, 3.78348
