3, 21, 3.222
-34, -13, 3.222
-3, 34, 3.222
44, 14, 3.222
10, -37, 3.222
-41, 23, 3.222
-26, -23, 3.222
-36, 16, 3.222
-11, -1, 3.222
9, 45, 3.222
-48, 16, 3.222
-37, 20, 3.222
-53, -30, 3.222
28, -36, 3.222
72, 48, 3.222
-8, 0, 3.222
-97, 39, 3.222
19, -3, 3.222
-14, 2, 3.222
-21, -36, 3.222
-3, 13, 3.222
-40, 47, 3.222
-11, -4, 3.222
-50, -38, 3.222
-23, 49, 3.222
12, 21, 3.222
-30, 47, 3.222
-18, 13, 3.222
14, -55, 3.222
52, -20, 3.222
-17, -19, 3.222
-21, 19, 3.222
-4, -29, 3.222
-32, -10, 3.222
10, -25, 3.222
15, 47, 3.222
3, 2, 3.222
-1, 26, 3.222
90, -19, 3.222
23, -28, 3.222
-97, 29, 3.222
-6, -58, 3.222
32, -9, 3.222
0, -38, 3.222
0, -3, 3.222
-6, 3, 3.222
-23, -10, 3.222
-20, 57, 3.222
24, 14, 3.222
-4, -23, 3.222
-32, 37, 3.222
21, -33, 3.222
29, 53, 3.222
-18, -49, 3.222
-32, -51, 3.222
-23, -38, 3.222
51, -7, 3.222
14, -33, 3.222
11, -56, 3.222
-10, -36, 3.222
-96, -15, 3.222
-11, 32, 3.222
1, -41, 3.222
50, -33, 3.222
-15, -31, 3.222
55, 7, 3.222
-8, -12, 3.222
51, 24, 3.222
-20, -68, 3.222
30, 0, 3.222
32, 2, 3.222
-2, -21, 3.222
-10, -24, 3.222
-2, -13, 3.222
-36, 2, 3.222
-31, -22, 3.222
38, 45, 3.222
13, 4, 3.222
76, -25, 3.222
29, -11, 3.222
-38, 3, 3.222
-42, -6, 3.222
6, 28, 3.222
8, 35, 3.222
64, -15, 3.222
30, 47, 3.222
0, -10, 3.222
56, 23, 3.222
-9, -33, 3.222
-52, 3, 3.222
-14, -15, 3.222
46, -59, 3.222
-24, -8, 3.222
20, 39, 3.222
55, 6, 3.222
-10, -34, 3.222
27, 62, 3.222
-50, -51, 3.222
20, -56, 3.222
8, 41, 3.222
7, -42, 3.222
-17, -17, 3.222
41, -14, 3.222
-28, -9, 3.222
-31, -1, 3.222
-7, -16, 3.222
72, 20, 3.222
-42, 7, 3.222
-17, 10, 3.222
13, 14, 3.222
-22, 42, 3.222
64, -25, 3.222
8, 2, 3.222
-13, -22, 3.222
21, -2, 3.222
23, 21, 3.222
-29, -19, 3.222
22, 26, 3.222
29, 11, 3.222
24, -28, 3.222
17, 14, 3.222
-23, -47, 3.222
26, -9, 3.222
-58, -24, 3.222
-31, -17, 3.222
-16, -22, 3.222
-34, 20, 3.222
9, 6, 3.222
-20, 23, 3.222
-23, -20, 3.222
-35, -2, 3.222
34, 12, 3.222
-2, 54, 3.222
-34, -77, 3.222
-44, -44, 3.222
42, -47, 3.222
47, -3, 3.222
-6, -3, 3.222
46, 37, 3.222
-16, 4, 3.222
-1, 15, 3.222
-24, -16, 3.222
-49, -12, 3.222
-37, -35, 3.222
11, -23, 3.222
-49, 9, 3.222
40, 24, 3.222
-3, 14, 3.222
11, -33, 3.222
-8, -24, 3.222
-29, -2, 3.222
-38, -56, 3.222
-47, -24, 3.222
-40, 11, 3.222
39, 24, 3.222
17, 3, 3.222
14, -39, 3.222
23, -6, 3.222
-3, 36, 3.222
30, -31, 3.222
20, 31, 3.222
22, -11, 3.222
26, -1, 3.222
-53, -15, 3.222
-5, -4, 3.222
5, -3, 3.222
-11, -58, 3.222
-17, -11, 3.222
8, 38, 3.222
