7, 1, 3.09953
-27, -22, 3.09953
-7, 29, 3.09953
42, 16, 3.09953
-5, -44, 3.09953
-32, 23, 3.09953
-32, -21, 3.09953
-38, 12, 3.09953
-4, -2, 3.09953
17, 36, 3.09953
-21, 7, 3.09953
-24, 16, 3.09953
-41, -37, 3.09953
34, -37, 3.09953
57, 25, 3.09953
-13, 1, 3.09953
-88, 35, 3.09953
30, -3, 3.09953
-21, -8, 3.09953
-7, -33, 3.09953
-13, 2, 3.09953
-49, 49, 3.09953
-26, -12, 3.09953
-49, -17, 3.09953
-23, 47, 3.09953
24, 10, 3.09953
-20, 46, 3.09953
-14, 28, 3.09953
11, -49, 3.09953
38, -18, 3.09953
-15, -16, 3.09953
-24, 16, 3.09953
-8, -40, 3.09953
-24, -11, 3.09953
13, -17, 3.09953
2, 39, 3.09953
-6, -5, 3.09953
22, 17, 3.09953
76, -14, 3.09953
19, -25, 3.09953
-84, 34, 3.09953
1, -45, 3.09953
39, -9, 3.09953
-11, -56, 3.09953
10, -12, 3.09953
-13, 17, 3.09953
-25, -24, 3.09953
10, 46, 3.09953
25, 5, 3.09953
-6, -21, 3.09953
-22, 34, 3.09953
21, -24, 3.09953
18, 43, 3.09953
-21, -36, 3.09953
-24, -61, 3.09953
-40, -32, 3.09953
35, -11, 3.09953
5, -35, 3.09953
11, -51, 3.09953
-19, -43, 3.09953
-92, -20, 3.09953
-6, 34, 3.09953
0, -41, 3.09953
60, -27, 3.09953
-6, -39, 3.09953
64, -5, 3.09953
-2, 5, 3.09953
35, 39, 3.09953
-12, -73, 3.09953
26, 8, 3.09953
33, -6, 3.09953
-2, -20, 3.09953
-28, -7, 3.09953
0, -11, 3.09953
-36, 5, 3.09953
-29, -32, 3.09953
41, 43, 3.09953
14, -3, 3.09953
64, -22, 3.09953
15, -6, 3.09953
-35, -4, 3.09953
-44, 4, 3.09953
0, 32, 3.09953
-2, 22, 3.09953
57, -32, 3.09953
37, 43, 3.09953
9, 8, 3.09953
52, 24, 3.09953
3, -35, 3.09953
-31, -22, 3.09953
-18, -13, 3.09953
38, -54, 3.09953
-24, -4, 3.09953
23, 16, 3.09953
49, 26, 3.09953
-7, -33, 3.09953
35, 39, 3.09953
-37, -42, 3.09953
29, -48, 3.09953
14, 23, 3.09953
