-31, -32, 4.03276
-72, -36, 4.03276
-38, -15, 4.03276
53, -27, 4.03276
7, -69, 4.03276
17, 87, 4.03276
-82, 5, 4.03276
47, -58, 4.03276
82, -3, 4.03276
0, -33, 4.03276
-93, -4, 4.03276
61, 22, 4.03276
18, -30, 4.03276
10, -49, 4.03276
41, 99, 4.03276
-59, -8, 4.03276
-87, 37, 4.03276
-50, 32, 4.03276
27, 20, 4.03276
25, 12, 4.03276
-60, -6, 4.03276
-66, 43, 4.03276
-29, 58, 4.03276
-57, -67, 4.03276
-11, 54, 4.03276
-37, 1, 4.03276
21, 32, 4.03276
-78, -39, 4.03276
36, -62, 4.03276
81, 20, 4.03276
37, 30, 4.03276
-69, 70, 4.03276
2, -97, 4.03276
-35, -48, 4.03276
-12, 41, 4.03276
44, 50, 4.03276
16, -73, 4.03276
-95, 55, 4.03276
83, -15, 4.03276
-12, -10, 4.03276
-85, 69, 4.03276
15, -32, 4.03276
25, -11, 4.03276
3, 39, 4.03276
-50, -90, 4.03276
25, -48, 4.03276
-14, -18, 4.03276
26, -28, 4.03276
47, 2, 4.03276
43, -77, 4.03276
-18, 33, 4.03276
-11, -41, 4.03276
76, 41, 4.03276
75, -74, 4.03276
-5, -64, 4.03276
-77, -69, 4.03276
89, -6, 4.03276
65, 68, 4.03276
71, -46, 4.03276
39, -18, 4.03276
-25, -14, 4.03276
-5, 41, 4.03276
9, 18, 4.03276
87, -82, 4.03276
99, 49, 4.03276
-14, 42, 4.03276
-59, -47, 4.03276
98, -16, 4.03276
-31, -15, 4.03276
54, -50, 4.03276
63, -39, 4.03276
40, -64, 4.03276
-14, -25, 4.03276
-95, -80, 4.03276
-13, 26, 4.03276
-56, -22, 4.03276
99, 65, 4.03276
-75, -39, 4.03276
23, 10, 4.03276
-90, -100, 4.03276
-72, -77, 4.03276
-20, 79, 4.03276
36, 81, 4.03276
38, 51, 4.03276
52, 4, 4.03276
18, 14, 4.03276
84, -35, 4.03276
96, 7, 4.03276
