-24, -50, 4.00989
-77, -55, 4.00989
-24, -36, 4.00989
82, -32, 4.00989
24, -68, 4.00989
-3, 61, 4.00989
-94, 25, 4.00989
20, -30, 4.00989
80, -16, 4.00989
21, 20, 4.00989
-95, -4, 4.00989
50, -8, 4.00989
19, -24, 4.00989
-19, -38, 4.00989
58, 66, 4.00989
-91, -26, 4.00989
-68, 28, 4.00989
-76, 39, 4.00989
-27, -9, 4.00989
-8, 5, 4.00989
-29, -21, 4.00989
-79, 40, 4.00989
0, 35, 4.00989
-33, -86, 4.00989
1, 18, 4.00989
-14, 16, 4.00989
33, 60, 4.00989
-60, -67, 4.00989
28, -87, 4.00989
91, 61, 4.00989
31, 26, 4.00989
-61, 75, 4.00989
7, -87, 4.00989
-44, -13, 4.00989
-26, -5, 4.00989
75, 58, 4.00989
-8, -40, 4.00989
-79, 51, 4.00989
91, -23, 4.00989
-33, 17, 4.00989
-74, 77, 4.00989
46, -28, 4.00989
28, -6, 4.00989
22, 60, 4.00989
-69, -19, 4.00989
40, -46, 4.00989
-21, -25, 4.00989
5, -1, 4.00989
64, -1, 4.00989
14, -50, 4.00989
-25, 19, 4.00989
-5, -12, 4.00989
57, 56, 4.00989
90, -75, 4.00989
-41, -57, 4.00989
-97, -69, 4.00989
94, -20, 4.00989
60, 96, 4.00989
60, -48, 4.00989
58, -47, 4.00989
-42, -8, 4.00989
-34, 51, 4.00989
-23, 21, 4.00989
88, -68, 4.00989
83, 72, 4.00989
-8, 61, 4.00989
-31, -53, 4.00989
60, 17, 4.00989
-12, -46, 4.00989
49, -46, 4.00989
95, -20, 4.00989
0, -63, 4.00989
3, -17, 4.00989
-94, -34, 4.00989
-11, 31, 4.00989
-96, 2, 4.00989
48, 70, 4.00989
-79, -37, 4.00989
24, -34, 4.00989
-52, -71, 4.00989
-40, -80, 4.00989
-13, 94, 4.00989
27, 64, 4.00989
28, 58, 4.00989
56, 22, 4.00989
10, 10, 4.00989
57, -23, 4.00989
79, 51, 4.00989
23, 18, 4.00989
-52, 13, 4.00989
-56, 12, 4.00989
12, -35, 4.00989
2, 25, 4.00989
51, 35, 4.00989
83, -15, 4.00989
37, -89, 4.00989
50, 85, 4.00989
-100, -95, 4.00989
-2, -48, 4.00989
3, -3, 4.00989
31, -10, 4.00989
-54, -51, 4.00989
-66, 93, 4.00989
13, 72, 4.00989
-21, 72, 4.00989
73, -33, 4.00989
62, 10, 4.00989
20, -90, 4.00989
68, -45, 4.00989
13, 20, 4.00989
-29, 41, 4.00989
39, -68, 4.00989
35, -32, 4.00989
-34, -42, 4.00989
2, 67, 4.00989
26, 35, 4.00989
78, 25, 4.00989
98, 9, 4.00989
88, -92, 4.00989
-5, -29, 4.00989
-30, -36, 4.00989
-12, -93, 4.00989
52, 40, 4.00989
-89, 7, 4.00989
-96, 54, 4.00989
17, -99, 4.00989
-14, 59, 4.00989
-61, -46, 4.00989
29, -22, 4.00989
-21, -79, 4.00989
-58, -35, 4.00989
23, 52, 4.00989
-70, 28, 4.00989
-36, -99, 4.00989
59, -70, 4.00989
58, -12, 4.00989
55, 48, 4.00989
12, 56, 4.00989
-31, 82, 4.00989
-4, -4, 4.00989
-82, -23, 4.00989
70, 82, 4.00989
-6, 26, 4.00989
54, 34, 4.00989
94, -91, 4.00989
90, 13, 4.00989
7, 74, 4.00989
-5, -88, 4.00989
61, -72, 4.00989
-96, -75, 4.00989
20, 23, 4.00989
91, 75, 4.00989
-42, -34, 4.00989
-28, -37, 4.00989
41, 55, 4.00989
13, 23, 4.00989
8, -94, 4.00989
5, -57, 4.00989
96, 68, 4.00989
61, -7, 4.00989
-73, -21, 4.00989
45, -1, 4.00989
17, 70, 4.00989
46, 50, 4.00989
-95, 18, 4.00989
-10, -37, 4.00989
-7, 17, 4.00989
0, 29, 4.00989
-80, 42, 4.00989
32, -21, 4.00989
53, -33, 4.00989
27, 78, 4.00989
-74, -30, 4.00989
-14, 30, 4.00989
-83, -52, 4.00989
48, -71, 4.00989
45, -28, 4.00989
-1, -80, 4.00989
10, -86, 4.00989
83, 57, 4.00989
9, -95, 4.00989
-56, 42, 4.00989
6, 16, 4.00989
45, -10, 4.00989
29, 8, 4.00989
-67, 76, 4.00989
-9, -100, 4.00989
-43, 16, 4.00989
25, -24, 4.00989
39, 57, 4.00989
-15, 38, 4.00989
24, -84, 4.00989
52, -98, 4.00989
-45, -64, 4.00989
-44, -24, 4.00989
-17, -37, 4.00989
-72, -40, 4.00989
-43, 99, 4.00989
-34, 99, 4.00989
-69, -18, 4.00989
-90, 72, 4.00989
-10, 49, 4.00989
-37, -10, 4.00989
-11, 20, 4.00989
-51, -69, 4.00989
68, -72, 4.00989
-8, 66, 4.00989
25, -29, 4.00989
-41, -15, 4.00989
20, 79, 4.00989
39, -42, 4.00989
-33, 3, 4.00989
45, -23, 4.00989
0, -19, 4.00989
-13, 26, 4.00989
18, -48, 4.00989
-38, 79, 4.00989
78, -61, 4.00989
-62, -35, 4.00989
-2, 53, 4.00989
48, -9, 4.00989
18, 12, 4.00989
18, 75, 4.00989
20, 6, 4.00989
-17, 24, 4.00989
62, 95, 4.00989
85, 5, 4.00989
-39, -62, 4.00989
-48, -82, 4.00989
32, -15, 4.00989
51, -98, 4.00989
-2, 91, 4.00989
38, -23, 4.00989
25, 45, 4.00989
-21, 12, 4.00989
-11, 58, 4.00989
-49, -61, 4.00989
34, 4, 4.00989
30, 44, 4.00989
18, 34, 4.00989
68, -16, 4.00989
-5, 7, 4.00989
38, 11, 4.00989
57, -73, 4.00989
79, 40, 4.00989
6, 58, 4.00989
59, -82, 4.00989
-20, -1, 4.00989
-38, 13, 4.00989
