4, 24, 3.6379
-48, 11, 3.6379
11, 47, 3.6379
59, 26, 3.6379
2, -97, 3.6379
-40, 23, 3.6379
-21, 2, 3.6379
-25, 5, 3.6379
27, 4, 3.6379
-8, 92, 3.6379
-81, 14, 3.6379
-35, 20, 3.6379
-33, -21, 3.6379
29, -52, 3.6379
75, 50, 3.6379
-45, -16, 3.6379
-86, 23, 3.6379
-9, 17, 3.6379
-29, 35, 3.6379
-13, -23, 3.6379
-39, 12, 3.6379
-37, 79, 3.6379
-43, -24, 3.6379
-2, -53, 3.6379
-16, 35, 3.6379
15, 27, 3.6379
-36, -4, 3.6379
-38, 4, 3.6379
26, -100, 3.6379
57, 13, 3.6379
-47, -7, 3.6379
32, 11, 3.6379
-71, -69, 3.6379
-34, 9, 3.6379
24, -37, 3.6379
50, 98, 3.6379
-1, 11, 3.6379
-11, 23, 3.6379
98, -32, 3.6379
13, -21, 3.6379
-34, 83, 3.6379
5, -20, 3.6379
36, -11, 3.6379
-19, -22, 3.6379
-12, -45, 3.6379
-12, 6, 3.6379
-55, -10, 3.6379
-29, 11, 3.6379
60, -6, 3.6379
-12, -67, 3.6379
-31, 29, 3.6379
14, -46, 3.6379
79, 54, 3.6379
49, -39, 3.6379
-45, -87, 3.6379
-47, -18, 3.6379
74, -8, 3.6379
-21, -5, 3.6379
54, -24, 3.6379
7, -85, 3.6379
-99, -20, 3.6379
-40, 20, 3.6379
13, -18, 3.6379
40, -71, 3.6379
30, 8, 3.6379
49, 41, 3.6379
6, -13, 3.6379
31, 19, 3.6379
-6, -78, 3.6379
43, -1, 3.6379
92, 10, 3.6379
16, -11, 3.6379
12, -51, 3.6379
11, -27, 3.6379
-26, 10, 3.6379
-71, -5, 3.6379
37, 30, 3.6379
22, -43, 3.6379
89, -48, 3.6379
-6, -28, 3.6379
-6, 34, 3.6379
-33, 25, 3.6379
30, 57, 3.6379
-23, 70, 3.6379
77, 8, 3.6379
92, 36, 3.6379
-7, -7, 3.6379
27, 13, 3.6379
-8, -23, 3.6379
-30, 25, 3.6379
-24, 17, 3.6379
24, -50, 3.6379
-56, 28, 3.6379
18, 27, 3.6379
81, 15, 3.6379
-3, -42, 3.6379
38, 94, 3.6379
-91, -36, 3.6379
7, -55, 3.6379
-2, 64, 3.6379
54, -91, 3.6379
-34, -19, 3.6379
23, 30, 3.6379
-7, 29, 3.6379
-30, 9, 3.6379
4, -24, 3.6379
78, 12, 3.6379
-48, -51, 3.6379
6, -34, 3.6379
-29, -34, 3.6379
-9, 62, 3.6379
73, -47, 3.6379
47, -12, 3.6379
-25, -19, 3.6379
19, 10, 3.6379
25, -18, 3.6379
36, -9, 3.6379
37, 29, 3.6379
61, -23, 3.6379
27, -6, 3.6379
0, -7, 3.6379
-23, -76, 3.6379
17, 40, 3.6379
-78, -24, 3.6379
-42, -7, 3.6379
-41, -45, 3.6379
-40, 7, 3.6379
3, 1, 3.6379
20, 14, 3.6379
-11, 9, 3.6379
-29, 20, 3.6379
51, 33, 3.6379
-24, 35, 3.6379
-46, -91, 3.6379
-23, -90, 3.6379
68, -43, 3.6379
14, 36, 3.6379
-19, 43, 3.6379
38, 56, 3.6379
-21, -16, 3.6379
-12, -13, 3.6379
18, 21, 3.6379
-61, -39, 3.6379
-48, 7, 3.6379
10, -50, 3.6379
-14, -26, 3.6379
28, 58, 3.6379
-21, -23, 3.6379
9, -35, 3.6379
17, -54, 3.6379
-33, 21, 3.6379
-4, -67, 3.6379
-46, -39, 3.6379
-44, -5, 3.6379
56, -7, 3.6379
7, 42, 3.6379
22, -71, 3.6379
59, -30, 3.6379
-31, 57, 3.6379
70, 14, 3.6379
-2, 20, 3.6379
48, 34, 3.6379
47, 56, 3.6379
1, -49, 3.6379
-54, 13, 3.6379
10, 9, 3.6379
-17, -15, 3.6379
-23, 7, 3.6379
7, 34, 3.6379
-60, 66, 3.6379
65, -65, 3.6379
37, 81, 3.6379
-52, -15, 3.6379
7, 60, 3.6379
-13, -12, 3.6379
25, -43, 3.6379
7, -28, 3.6379
35, -66, 3.6379
-9, -22, 3.6379
62, 6, 3.6379
-12, -29, 3.6379
-20, -15, 3.6379
-40, -51, 3.6379
-4, 11, 3.6379
15, -23, 3.6379
-2, 78, 3.6379
-14, -40, 3.6379
41, -52, 3.6379
-15, -8, 3.6379
-19, 5, 3.6379
-20, 17, 3.6379
-6, 35, 3.6379
19, -4, 3.6379
-57, -81, 3.6379
-10, -17, 3.6379
17, -13, 3.6379
12, -82, 3.6379
1, -23, 3.6379
-30, 58, 3.6379
8, -14, 3.6379
-55, 18, 3.6379
-3, -12, 3.6379
-46, -3, 3.6379
-1, 68, 3.6379
-23, 22, 3.6379
-46, -43, 3.6379
46, -29, 3.6379
46, -3, 3.6379
-26, 19, 3.6379
62, 57, 3.6379
-37, 5, 3.6379
-12, 37, 3.6379
29, -12, 3.6379
3, -16, 3.6379
29, 37, 3.6379
35, 45, 3.6379
1, 12, 3.6379
27, -11, 3.6379
-60, -61, 3.6379
23, 29, 3.6379
12, -12, 3.6379
73, 17, 3.6379
8, 33, 3.6379
-17, 18, 3.6379
-67, -9, 3.6379
25, 80, 3.6379
4, 20, 3.6379
5, 12, 3.6379
54, -58, 3.6379
-69, 6, 3.6379
8, -34, 3.6379
-10, 66, 3.6379
-36, -22, 3.6379
-19, 4, 3.6379
-49, -10, 3.6379
47, 18, 3.6379
-46, 26, 3.6379
39, 11, 3.6379
74, 17, 3.6379
48, 24, 3.6379
-23, 1, 3.6379
-3, -20, 3.6379
1, 68, 3.6379
35, -51, 3.6379
27, 63, 3.6379
-28, 5, 3.6379
45, -32, 3.6379
-28, -54, 3.6379
21, -20, 3.6379
-45, -9, 3.6379
14, -31, 3.6379
-8, -4, 3.6379
-21, 7, 3.6379
19, 36, 3.6379
60, -23, 3.6379
-46, -3, 3.6379
-20, -14, 3.6379
-26, -11, 3.6379
17, -79, 3.6379
7, 1, 3.6379
57, -17, 3.6379
45, -35, 3.6379
1, 34, 3.6379
2, 33, 3.6379
5, 65, 3.6379
-18, 28, 3.6379
-29, 22, 3.6379
19, 46, 3.6379
-17, -61, 3.6379
-43, -98, 3.6379
30, -24, 3.6379
41, 46, 3.6379
-30, -26, 3.6379
11, -7, 3.6379
27, 40, 3.6379
57, -10, 3.6379
-15, 36, 3.6379
-19, -11, 3.6379
45, -24, 3.6379
19, 6, 3.6379
-28, -29, 3.6379
-41, 26, 3.6379
-42, 27, 3.6379
49, 46, 3.6379
37, 70, 3.6379
56, -2, 3.6379
-36, 5, 3.6379
-58, -13, 3.6379
53, 56, 3.6379
-4, -30, 3.6379
50, -21, 3.6379
-57, 3, 3.6379
28, 40, 3.6379
31, -3, 3.6379
-56, 31, 3.6379
55, 33, 3.6379
61, -74, 3.6379
14, -45, 3.6379
9, -13, 3.6379
-26, 47, 3.6379
36, 55, 3.6379
-55, 63, 3.6379
-30, 16, 3.6379
-52, -13, 3.6379
-29, -31, 3.6379
8, 40, 3.6379
72, -9, 3.6379
-11, 24, 3.6379
21, 48, 3.6379
22, -41, 3.6379
-21, 68, 3.6379
-31, -5, 3.6379
28, 85, 3.6379
1, -38, 3.6379
7, -10, 3.6379
63, 28, 3.6379
-20, 11, 3.6379
46, 28, 3.6379
-73, 4, 3.6379
93, 13, 3.6379
-30, 2, 3.6379
53, -55, 3.6379
-6, 24, 3.6379
-78, 2, 3.6379
55, -18, 3.6379
25, 82, 3.6379
-8, 23, 3.6379
-6, -65, 3.6379
-34, -33, 3.6379
-33, -56, 3.6379
24, -18, 3.6379
12, -16, 3.6379
46, -2, 3.6379
76, 6, 3.6379
8, -15, 3.6379
52, 8, 3.6379
-6, 65, 3.6379
-91, 20, 3.6379
55, -47, 3.6379
-23, 41, 3.6379
-33, 20, 3.6379
0, 44, 3.6379
-1, 45, 3.6379
-13, 7, 3.6379
78, 2, 3.6379
67, -13, 3.6379
18, 58, 3.6379
-12, 11, 3.6379
3, 66, 3.6379
-49, -27, 3.6379
1, 23, 3.6379
41, 58, 3.6379
-13, 43, 3.6379
