-9, -41, 4.03045
-77, -46, 4.03045
-25, -31, 4.03045
58, -37, 4.03045
7, -58, 4.03045
-13, 78, 4.03045
-94, 19, 4.03045
32, -42, 4.03045
91, -1, 4.03045
-8, -24, 4.03045
-84, -6, 4.03045
61, 32, 4.03045
23, -18, 4.03045
12, -27, 4.03045
60, 68, 4.03045
-69, -12, 4.03045
-81, 26, 4.03045
-58, 39, 4.03045
10, 0, 4.03045
16, 7, 4.03045
-39, -23, 4.03045
-70, 51, 4.03045
1, 60, 4.03045
-39, -79, 4.03045
16, 56, 4.03045
-34, 18, 4.03045
20, 63, 4.03045
-82, -43, 4.03045
16, -56, 4.03045
71, 26, 4.03045
49, 32, 4.03045
-79, 90, 4.03045
14, -93, 4.03045
-51, -34, 4.03045
-8, 3, 4.03045
50, 67, 4.03045
-2, -36, 4.03045
-88, 66, 4.03045
64, -10, 4.03045
-38, 13, 4.03045
-77, 59, 4.03045
32, -48, 4.03045
27, -19, 4.03045
31, 31, 4.03045
-51, -47, 4.03045
28, -60, 4.03045
-11, -31, 4.03045
13, -23, 4.03045
54, 10, 4.03045
30, -60, 4.03045
-10, 4, 4.03045
13, -46, 4.03045
34, 59, 4.03045
74, -88, 4.03045
-18, -55, 4.03045
-88, -67, 4.03045
75, -14, 4.03045
60, 80, 4.03045
72, -48, 4.03045
34, -43, 4.03045
-46, -1, 4.03045
-20, 25, 4.03045
-12, 23, 4.03045
85, -65, 4.03045
95, 55, 4.03045
-12, 34, 4.03045
-56, -43, 4.03045
92, -12, 4.03045
-30, -24, 4.03045
49, -60, 4.03045
98, -42, 4.03045
35, -53, 4.03045
8, -38, 4.03045
-96, -74, 4.03045
-3, 12, 4.03045
-59, -8, 4.03045
72, 53, 4.03045
-99, -41, 4.03045
39, -6, 4.03045
-86, -100, 4.03045
-61, -80, 4.03045
-14, 85, 4.03045
51, 94, 4.03045
25, 47, 4.03045
65, 9, 4.03045
0, 19, 4.03045
67, -21, 4.03045
93, 18, 4.03045
30, 13, 4.03045
-61, -13, 4.03045
-43, 9, 4.03045
-10, -11, 4.03045
17, 48, 4.03045
86, 55, 4.03045
91, 12, 4.03045
52, -73, 4.03045
64, 65, 4.03045
-48, -96, 4.03045
-22, -56, 4.03045
-1, -15, 4.03045
16, -33, 4.03045
-39, -31, 4.03045
-65, 91, 4.03045
26, 69, 4.03045
-19, 95, 4.03045
68, -22, 4.03045
80, -3, 4.03045
-2, -90, 4.03045
63, -35, 4.03045
3, 14, 4.03045
-28, 75, 4.03045
41, -62, 4.03045
46, -12, 4.03045
-19, -42, 4.03045
20, 53, 4.03045
43, 8, 4.03045
65, 46, 4.03045
99, 0, 4.03045
84, -94, 4.03045
9, -40, 4.03045
-63, -46, 4.03045
-2, -94, 4.03045
31, 31, 4.03045
-97, -25, 4.03045
-100, 44, 4.03045
14, -81, 4.03045
-32, 59, 4.03045
-39, -62, 4.03045
31, -31, 4.03045
-14, -59, 4.03045
-60, -2, 4.03045
32, 24, 4.03045
-66, 13, 4.03045
-31, -90, 4.03045
57, -70, 4.03045
75, -20, 4.03045
47, 60, 4.03045
-14, 38, 4.03045
-24, 74, 4.03045
-25, 1, 4.03045
-96, -36, 4.03045
89, 92, 4.03045
-10, 16, 4.03045
74, 46, 4.03045
91, -75, 4.03045
70, 31, 4.03045
10, 95, 4.03045
-6, -85, 4.03045
70, -67, 4.03045
-88, -31, 4.03045
-15, 24, 4.03045
96, 62, 4.03045
-16, -6, 4.03045
-16, -37, 4.03045
38, 52, 4.03045
11, -20, 4.03045
1, -77, 4.03045
-16, -72, 4.03045
91, 64, 4.03045
14, -2, 4.03045
-46, -46, 4.03045
13, 10, 4.03045
6, 60, 4.03045
63, 55, 4.03045
-97, -2, 4.03045
-9, -38, 4.03045
-21, 22, 4.03045
-8, 50, 4.03045
-78, 48, 4.03045
29, -46, 4.03045
49, -42, 4.03045
38, 56, 4.03045
-72, -29, 4.03045
-13, 21, 4.03045
-100, -37, 4.03045
47, -57, 4.03045
33, -21, 4.03045
-1, -74, 4.03045
-3, -80, 4.03045
89, 62, 4.03045
-21, -81, 4.03045
-52, 38, 4.03045
21, -6, 4.03045
46, -15, 4.03045
19, 21, 4.03045
-40, 91, 4.03045
-22, -71, 4.03045
-32, 35, 4.03045
15, -38, 4.03045
22, 58, 4.03045
-18, -10, 4.03045
27, -80, 4.03045
71, -91, 4.03045
-43, -53, 4.03045
-51, -33, 4.03045
-10, -47, 4.03045
-64, -30, 4.03045
-59, 94, 4.03045
-35, 82, 4.03045
-64, -30, 4.03045
-87, 58, 4.03045
-2, 45, 4.03045
-26, -14, 4.03045
-18, 24, 4.03045
-60, -76, 4.03045
64, -98, 4.03045
-4, 45, 4.03045
-7, -42, 4.03045
-58, -46, 4.03045
8, 70, 4.03045
64, -17, 4.03045
-54, 7, 4.03045
14, -33, 4.03045
-10, -14, 4.03045
-22, 37, 4.03045
8, -41, 4.03045
-13, 79, 4.03045
95, -77, 4.03045
-95, -28, 4.03045
-1, 75, 4.03045
51, -5, 4.03045
22, 42, 4.03045
27, 72, 4.03045
13, -31, 4.03045
14, 35, 4.03045
59, 95, 4.03045
68, 2, 4.03045
-44, -49, 4.03045
-47, -81, 4.03045
22, -26, 4.03045
34, -81, 4.03045
18, 96, 4.03045
78, -14, 4.03045
12, 13, 4.03045
-46, -5, 4.03045
-41, 49, 4.03045
-37, -38, 4.03045
0, 30, 4.03045
21, 57, 4.03045
4, 19, 4.03045
50, -26, 4.03045
-10, -3, 4.03045
40, 21, 4.03045
65, -86, 4.03045
88, 32, 4.03045
3, 59, 4.03045
45, -62, 4.03045
-29, -4, 4.03045
-36, 15, 4.03045
-2, -45, 4.03045
25, 73, 4.03045
52, -77, 4.03045
18, -6, 4.03045
-74, 43, 4.03045
60, -65, 4.03045
