-26, -36, 4.04078
-77, -45, 4.04078
-30, -17, 4.04078
47, -33, 4.04078
19, -68, 4.04078
6, 87, 4.04078
-84, 12, 4.04078
45, -55, 4.04078
82, -3, 4.04078
-1, -33, 4.04078
-99, -7, 4.04078
65, 32, 4.04078
11, -26, 4.04078
5, -49, 4.04078
57, 88, 4.04078
-73, -8, 4.04078
-85, 39, 4.04078
-57, 44, 4.04078
26, 13, 4.04078
9, 3, 4.04078
-57, -12, 4.04078
-50, 41, 4.04078
-22, 58, 4.04078
-60, -68, 4.04078
-7, 55, 4.04078
-31, 5, 4.04078
28, 53, 4.04078
-78, -45, 4.04078
34, -61, 4.04078
78, 19, 4.04078
46, 37, 4.04078
-70, 80, 4.04078
15, -97, 4.04078
-46, -57, 4.04078
-17, 30, 4.04078
47, 51, 4.04078
12, -62, 4.04078
-91, 74, 4.04078
79, -15, 4.04078
-18, -6, 4.04078
-74, 61, 4.04078
25, -32, 4.04078
25, -4, 4.04078
9, 47, 4.04078
-47, -98, 4.04078
26, -52, 4.04078
-8, -15, 4.04078
25, -31, 4.04078
52, 1, 4.04078
34, -68, 4.04078
-17, 19, 4.04078
0, -42, 4.04078
71, 47, 4.04078
75, -87, 4.04078
-1, -59, 4.04078
-83, -70, 4.04078
86, -4, 4.04078
72, 71, 4.04078
79, -53, 4.04078
39, -31, 4.04078
-28, -22, 4.04078
-19, 38, 4.04078
10, 19, 4.04078
85, -69, 4.04078
99, 54, 4.04078
-13, 35, 4.04078
-52, -51, 4.04078
89, -11, 4.04078
-32, -32, 4.04078
55, -63, 4.04078
76, -39, 4.04078
44, -57, 4.04078
-2, -33, 4.04078
-93, -81, 4.04078
-6, 16, 4.04078
-55, -26, 4.04078
84, 70, 4.04078
-84, -45, 4.04078
27, -2, 4.04078
-90, -97, 4.04078
-71, -77, 4.04078
-32, 78, 4.04078
39, 80, 4.04078
44, 37, 4.04078
50, -3, 4.04078
17, 22, 4.04078
76, -42, 4.04078
94, 13, 4.04078
37, 2, 4.04078
-68, -29, 4.04078
-56, 2, 4.04078
-15, -16, 4.04078
33, 49, 4.04078
80, 60, 4.04078
97, 44, 4.04078
46, -83, 4.04078
45, 77, 4.04078
-45, -90, 4.04078
-53, -75, 4.04078
-1, -1, 4.04078
12, -38, 4.04078
-31, -30, 4.04078
-54, 93, 4.04078
42, 82, 4.04078
-30, 88, 4.04078
