-11, -42, 4.03165
-78, -47, 4.03165
-33, -38, 4.03165
51, -36, 4.03165
5, -70, 4.03165
-14, 81, 4.03165
-98, 20, 4.03165
28, -39, 4.03165
91, -9, 4.03165
-10, -29, 4.03165
-81, -8, 4.03165
61, 30, 4.03165
32, -23, 4.03165
11, -40, 4.03165
60, 78, 4.03165
-69, -6, 4.03165
-76, 27, 4.03165
-49, 39, 4.03165
21, 0, 4.03165
8, 6, 4.03165
-41, -11, 4.03165
-73, 55, 4.03165
-7, 50, 4.03165
-39, -70, 4.03165
18, 61, 4.03165
-38, 20, 4.03165
16, 58, 4.03165
-70, -52, 4.03165
15, -57, 4.03165
75, 18, 4.03165
52, 42, 4.03165
-76, 82, 4.03165
13, -99, 4.03165
-55, -39, 4.03165
-15, 10, 4.03165
43, 59, 4.03165
-7, -45, 4.03165
-83, 71, 4.03165
66, -10, 4.03165
-32, 11, 4.03165
-77, 62, 4.03165
28, -45, 4.03165
30, -13, 4.03165
22, 32, 4.03165
-49, -68, 4.03165
34, -56, 4.03165
-20, -28, 4.03165
17, -25, 4.03165
64, 11, 4.03165
32, -59, 4.03165
-12, 3, 4.03165
18, -49, 4.03165
45, 55, 4.03165
75, -85, 4.03165
-18, -56, 4.03165
-89, -69, 4.03165
83, -4, 4.03165
63, 82, 4.03165
69, -40, 4.03165
35, -38, 4.03165
-42, -5, 4.03165
-21, 30, 4.03165
-17, 29, 4.03165
79, -64, 4.03165
96, 46, 4.03165
-16, 37, 4.03165
-53, -45, 4.03165
84, -15, 4.03165
-33, -25, 4.03165
49, -67, 4.03165
97, -47, 4.03165
40, -54, 4.03165
1, -33, 4.03165
-86, -70, 4.03165
-14, 17, 4.03165
-64, -12, 4.03165
70, 58, 4.03165
-91, -55, 4.03165
29, -4, 4.03165
-83, -96, 4.03165
-55, -75, 4.03165
-11, 93, 4.03165
44, 99, 4.03165
26, 43, 4.03165
55, 7, 4.03165
8, 12, 4.03165
65, -19, 4.03165
86, 23, 4.03165
30, 16, 4.03165
-63, -25, 4.03165
-36, 0, 4.03165
-12, -7, 4.03165
10, 34, 4.03165
85, 59, 4.03165
97, 25, 4.03165
48, -76, 4.03165
63, 66, 4.03165
-42, -83, 4.03165
-26, -62, 4.03165
-1, -17, 4.03165
8, -29, 4.03165
-43, -39, 4.03165
-56, 96, 4.03165
35, 70, 4.03165
-30, 91, 4.03165
67, -23, 4.03165
79, -6, 4.03165
5, -82, 4.03165
67, -34, 4.03165
9, 23, 4.03165
-30, 73, 4.03165
40, -68, 4.03165
