39, 14, 3.90204
-46, -10, 3.90204
-14, 24, 3.90204
87, -34, 3.90204
66, -94, 3.90204
-61, 33, 3.90204
-60, 45, 3.90204
-24, -37, 3.90204
33, -12, 3.90204
4, 77, 3.90204
-98, 14, 3.90204
-3, -1, 3.90204
-10, -5, 3.90204
20, -61, 3.90204
96, 83, 3.90204
-31, -25, 3.90204
-83, 12, 3.90204
-21, 12, 3.90204
-36, 50, 3.90204
-18, 3, 3.90204
-1, 25, 3.90204
-51, 39, 3.90204
-25, -50, 3.90204
-39, -77, 3.90204
-19, 16, 3.90204
-5, 35, 3.90204
15, 16, 3.90204
-48, 23, 3.90204
49, -72, 3.90204
97, 42, 3.90204
-35, 44, 3.90204
-38, 82, 3.90204
-47, -67, 3.90204
-75, -51, 3.90204
25, 7, 3.90204
65, 80, 3.90204
-13, -12, 3.90204
1, 34, 3.90204
77, -17, 3.90204
-16, -12, 3.90204
-24, 89, 3.90204
-4, -70, 3.90204
64, -11, 3.90204
-4, 37, 3.90204
-14, -19, 3.90204
64, -36, 3.90204
-38, -24, 3.90204
-30, -12, 3.90204
59, 21, 3.90204
6, -92, 3.90204
-10, -7, 3.90204
30, 10, 3.90204
81, 45, 3.90204
57, -79, 3.90204
-54, -73, 3.90204
-50, -78, 3.90204
78, -22, 3.90204
41, 50, 3.90204
75, 10, 3.90204
28, -77, 3.90204
-100, -22, 3.90204
-48, 46, 3.90204
3, -38, 3.90204
53, -56, 3.90204
31, 26, 3.90204
42, 24, 3.90204
-18, -36, 3.90204
14, 32, 3.90204
-6, -66, 3.90204
90, 12, 3.90204
95, -26, 3.90204
30, 0, 3.90204
-4, -55, 3.90204
-6, 17, 3.90204
-43, 33, 3.90204
-90, -28, 3.90204
48, 70, 3.90204
-18, -33, 3.90204
35, -93, 3.90204
-82, -53, 3.90204
-21, -18, 3.90204
33, 69, 3.90204
24, 38, 3.90204
-1, 81, 3.90204
77, -35, 3.90204
89, 47, 3.90204
45, -45, 3.90204
75, 63, 3.90204
19, 7, 3.90204
-71, 19, 3.90204
-74, 43, 3.90204
35, -17, 3.90204
-12, 27, 3.90204
29, 62, 3.90204
86, 43, 3.90204
36, -84, 3.90204
-2, 60, 3.90204
-91, -98, 3.90204
66, -39, 3.90204
-33, 4, 3.90204
57, -40, 3.90204
-38, -10, 3.90204
-12, 41, 3.90204
13, 93, 3.90204
-47, 88, 3.90204
28, -34, 3.90204
64, -9, 3.90204
17, -89, 3.90204
38, -78, 3.90204
24, -18, 3.90204
-23, 51, 3.90204
50, -23, 3.90204
43, -65, 3.90204
-21, -92, 3.90204
25, 60, 3.90204
0, -14, 3.90204
64, 36, 3.90204
75, 37, 3.90204
68, -58, 3.90204
31, 9, 3.90204
-28, -17, 3.90204
-25, -99, 3.90204
51, -1, 3.90204
-26, -11, 3.90204
-45, 16, 3.90204
-2, -61, 3.90204
-26, 11, 3.90204
-26, -47, 3.90204
24, 0, 3.90204
-27, -4, 3.90204
-4, 18, 3.90204
16, 14, 3.90204
-30, 56, 3.90204
-45, -60, 3.90204
-10, -98, 3.90204
49, 21, 3.90204
91, 13, 3.90204
1, 61, 3.90204
43, 51, 3.90204
-36, -65, 3.90204
-37, -26, 3.90204
33, 16, 3.90204
15, -41, 3.90204
-43, 43, 3.90204
65, -85, 3.90204
20, 0, 3.90204
35, 78, 3.90204
-22, -33, 3.90204
32, -46, 3.90204
-31, -22, 3.90204
-39, 58, 3.90204
39, 30, 3.90204
-46, -41, 3.90204
-91, -14, 3.90204
41, 69, 3.90204
6, 45, 3.90204
24, -86, 3.90204
23, -32, 3.90204
19, 53, 3.90204
64, 4, 3.90204
27, 27, 3.90204
49, -56, 3.90204
35, 71, 3.90204
47, -5, 3.90204
-70, -8, 3.90204
26, -69, 3.90204
-47, 1, 3.90204
2, 6, 3.90204
-72, 51, 3.90204
-52, 3, 3.90204
77, -74, 3.90204
-21, 77, 3.90204
-75, 22, 3.90204
1, 39, 3.90204
-39, -7, 3.90204
25, -33, 3.90204
8, 33, 3.90204
-2, -99, 3.90204
-10, -58, 3.90204
42, 31, 3.90204
-24, -45, 3.90204
-80, -8, 3.90204
-37, -17, 3.90204
-10, 34, 3.90204
43, -38, 3.90204
3, 89, 3.90204
29, -48, 3.90204
22, -51, 3.90204
5, 25, 3.90204
17, -4, 3.90204
-2, 34, 3.90204
8, -28, 3.90204
46, 7, 3.90204
-55, -85, 3.90204
-2, 3, 3.90204
29, -25, 3.90204
3, -28, 3.90204
1, 66, 3.90204
-56, 74, 3.90204
-48, -5, 3.90204
-60, 47, 3.90204
-38, 3, 3.90204
-39, -11, 3.90204
5, 56, 3.90204
-28, -64, 3.90204
-15, -29, 3.90204
85, 21, 3.90204
23, 4, 3.90204
-47, 17, 3.90204
62, 60, 3.90204
-41, -40, 3.90204
-30, 48, 3.90204
34, -24, 3.90204
-39, 23, 3.90204
45, 50, 3.90204
75, 34, 3.90204
-60, 30, 3.90204
46, -24, 3.90204
-91, -69, 3.90204
39, 73, 3.90204
75, 2, 3.90204
51, 52, 3.90204
20, 60, 3.90204
-8, 39, 3.90204
-18, -10, 3.90204
42, 51, 3.90204
70, 29, 3.90204
-9, -13, 3.90204
14, -74, 3.90204
-32, 38, 3.90204
6, 5, 3.90204
12, 65, 3.90204
-24, -26, 3.90204
11, -14, 3.90204
-34, 35, 3.90204
43, 39, 3.90204
-48, 5, 3.90204
14, -41, 3.90204
60, 29, 3.90204
66, 49, 3.90204
-32, -34, 3.90204
9, -11, 3.90204
-7, 39, 3.90204
84, -88, 3.90204
59, 71, 3.90204
-33, 64, 3.90204
46, -48, 3.90204
-41, -63, 3.90204
38, -12, 3.90204
-36, -58, 3.90204
-24, -51, 3.90204
23, 21, 3.90204
-20, 24, 3.90204
-7, -12, 3.90204
59, -27, 3.90204
-83, 44, 3.90204
5, 35, 3.90204
-59, -46, 3.90204
4, -89, 3.90204
17, 13, 3.90204
83, -40, 3.90204
-15, 22, 3.90204
-17, 83, 3.90204
41, 19, 3.90204
-10, 23, 3.90204
-71, 34, 3.90204
-44, 12, 3.90204
10, 40, 3.90204
-39, -32, 3.90204
-42, -90, 3.90204
-31, -23, 3.90204
11, 73, 3.90204
-37, 3, 3.90204
46, 11, 3.90204
61, 32, 3.90204
39, 33, 3.90204
-19, 31, 3.90204
2, 42, 3.90204
63, 15, 3.90204
9, 29, 3.90204
-39, -57, 3.90204
-9, -13, 3.90204
-37, 60, 3.90204
43, 80, 3.90204
19, 79, 3.90204
69, 11, 3.90204
-62, 41, 3.90204
-22, -4, 3.90204
8, 65, 3.90204
17, -26, 3.90204
10, -13, 3.90204
-51, 2, 3.90204
14, 74, 3.90204
-3, 10, 3.90204
-78, -16, 3.90204
22, 46, 3.90204
49, -83, 3.90204
48, -69, 3.90204
2, 5, 3.90204
-65, 93, 3.90204
-33, 63, 3.90204
-63, 87, 3.90204
-49, 27, 3.90204
-99, -29, 3.90204
-51, -26, 3.90204
6, 71, 3.90204
92, -43, 3.90204
17, 42, 3.90204
84, 50, 3.90204
13, -5, 3.90204
-40, 60, 3.90204
-31, -14, 3.90204
10, 77, 3.90204
30, 3, 3.90204
19, 11, 3.90204
96, 31, 3.90204
-29, 57, 3.90204
20, 57, 3.90204
-12, -31, 3.90204
54, -9, 3.90204
19, -10, 3.90204
39, -8, 3.90204
-43, 35, 3.90204
-78, 11, 3.90204
59, 12, 3.90204
44, 57, 3.90204
54, 35, 3.90204
0, -91, 3.90204
-8, 1, 3.90204
21, -10, 3.90204
63, -6, 3.90204
36, -23, 3.90204
19, 22, 3.90204
81, -7, 3.90204
0, -57, 3.90204
76, -26, 3.90204
-34, 46, 3.90204
-74, 3, 3.90204
91, -97, 3.90204
-19, 67, 3.90204
-23, 60, 3.90204
-18, 60, 3.90204
-84, 52, 3.90204
-14, -7, 3.90204
84, -8, 3.90204
89, -33, 3.90204
29, 90, 3.90204
-28, 27, 3.90204
9, 94, 3.90204
-26, -4, 3.90204
-18, 20, 3.90204
48, 12, 3.90204
2, -1, 3.90204
-20, -58, 3.90204
-33, 28, 3.90204
64, -65, 3.90204
-10, -28, 3.90204
-28, 29, 3.90204
91, 18, 3.90204
35, -72, 3.90204
-11, 75, 3.90204
37, 19, 3.90204
24, 10, 3.90204
-14, -5, 3.90204
-73, 35, 3.90204
23, -13, 3.90204
65, 19, 3.90204
-3, -94, 3.90204
40, -28, 3.90204
-69, -46, 3.90204
3, -8, 3.90204
3, -89, 3.90204
-8, 44, 3.90204
43, 44, 3.90204
14, -5, 3.90204
27, -57, 3.90204
47, 9, 3.90204
38, 18, 3.90204
-24, -66, 3.90204
11, 82, 3.90204
-38, -24, 3.90204
9, -9, 3.90204
-72, -27, 3.90204
9, 70, 3.90204
-19, -6, 3.90204
-100, 48, 3.90204
40, 83, 3.90204
38, 10, 3.90204
-33, 55, 3.90204
36, -6, 3.90204
-49, 27, 3.90204
16, -51, 3.90204
-7, -21, 3.90204
-1, -23, 3.90204
16, -55, 3.90204
-5, 23, 3.90204
-37, 88, 3.90204
