27, 7, 3.96307
-80, -46, 3.96307
-40, -22, 3.96307
87, -56, 3.96307
63, -80, 3.96307
-3, 57, 3.96307
-65, 41, 3.96307
-7, -37, 3.96307
89, -6, 3.96307
22, 56, 3.96307
-98, 63, 3.96307
-12, -15, 3.96307
5, -18, 3.96307
1, -35, 3.96307
87, 54, 3.96307
-81, -37, 3.96307
-76, 29, 3.96307
-39, 24, 3.96307
-17, 15, 3.96307
-39, 16, 3.96307
2, 3, 3.96307
-59, 63, 3.96307
-5, -22, 3.96307
-38, -76, 3.96307
-33, 19, 3.96307
-20, 26, 3.96307
33, 73, 3.96307
-73, -33, 3.96307
30, -91, 3.96307
64, 22, 3.96307
0, 43, 3.96307
-51, 81, 3.96307
-49, -76, 3.96307
-90, -26, 3.96307
13, -11, 3.96307
72, 75, 3.96307
27, -53, 3.96307
-31, 68, 3.96307
87, -33, 3.96307
-7, 8, 3.96307
-62, 96, 3.96307
28, -54, 3.96307
90, 50, 3.96307
1, 53, 3.96307
-37, -39, 3.96307
22, -47, 3.96307
-43, -54, 3.96307
-1, -44, 3.96307
18, 8, 3.96307
9, -73, 3.96307
7, -34, 3.96307
21, 3, 3.96307
73, 59, 3.96307
82, -97, 3.96307
-17, -72, 3.96307
-63, -100, 3.96307
59, -34, 3.96307
47, 98, 3.96307
84, -10, 3.96307
37, -97, 3.96307
-43, -7, 3.96307
-70, 78, 3.96307
-26, -34, 3.96307
97, -80, 3.96307
63, 38, 3.96307
31, 75, 3.96307
-29, -61, 3.96307
40, 10, 3.96307
-4, -55, 3.96307
84, -20, 3.96307
90, -31, 3.96307
37, 2, 3.96307
8, -29, 3.96307
-38, 2, 3.96307
-18, 33, 3.96307
-75, -3, 3.96307
49, 90, 3.96307
-66, -21, 3.96307
19, -73, 3.96307
-65, -81, 3.96307
-47, -65, 3.96307
1, 68, 3.96307
23, 21, 3.96307
-13, 56, 3.96307
89, -21, 3.96307
36, 34, 3.96307
55, -54, 3.96307
74, 28, 3.96307
-18, 3, 3.96307
-68, 28, 3.96307
-29, 37, 3.96307
28, 8, 3.96307
15, 16, 3.96307
54, 65, 3.96307
82, 13, 3.96307
71, -97, 3.96307
49, 58, 3.96307
-90, -96, 3.96307
53, -50, 3.96307
-19, 11, 3.96307
37, -79, 3.96307
-25, -55, 3.96307
-45, 67, 3.96307
31, 90, 3.96307
-17, 84, 3.96307
12, -45, 3.96307
89, 44, 3.96307
26, -71, 3.96307
51, -74, 3.96307
0, -1, 3.96307
-37, 35, 3.96307
58, -58, 3.96307
47, -72, 3.96307
-16, -74, 3.96307
8, 83, 3.96307
22, -3, 3.96307
61, 3, 3.96307
69, 11, 3.96307
93, -81, 3.96307
54, 24, 3.96307
-44, -24, 3.96307
34, -72, 3.96307
60, 13, 3.96307
-42, -2, 3.96307
-72, 38, 3.96307
1, -77, 3.96307
-12, 45, 3.96307
-25, -60, 3.96307
30, -23, 3.96307
-28, -33, 3.96307
-49, 0, 3.96307
8, 3, 3.96307
-32, 21, 3.96307
-40, -90, 3.96307
30, -85, 3.96307
65, 11, 3.96307
78, 4, 3.96307
-13, 72, 3.96307
23, 66, 3.96307
-2, 4, 3.96307
-68, -24, 3.96307
52, 39, 3.96307
41, -19, 3.96307
21, 50, 3.96307
58, -92, 3.96307
65, 13, 3.96307
-6, 91, 3.96307
-26, -64, 3.96307
69, -76, 3.96307
-50, -56, 3.96307
24, 22, 3.96307
77, 16, 3.96307
-37, -49, 3.96307
-65, -8, 3.96307
38, 95, 3.96307
10, 30, 3.96307
9, -97, 3.96307
-18, -21, 3.96307
56, 71, 3.96307
76, 0, 3.96307
-30, 8, 3.96307
42, -31, 3.96307
63, 79, 3.96307
47, 61, 3.96307
-87, -3, 3.96307
6, -76, 3.96307
-68, 60, 3.96307
24, 33, 3.96307
-55, 59, 3.96307
-5, 37, 3.96307
80, -58, 3.96307
-1, 71, 3.96307
-55, -10, 3.96307
-55, 32, 3.96307
-71, -8, 3.96307
7, -45, 3.96307
3, 24, 3.96307
9, -90, 3.96307
-7, -86, 3.96307
98, 67, 3.96307
-14, -57, 3.96307
-68, 23, 3.96307
-17, 25, 3.96307
7, 7, 3.96307
36, 14, 3.96307
-17, 72, 3.96307
2, -71, 3.96307
5, -18, 3.96307
36, 15, 3.96307
42, 10, 3.96307
11, 25, 3.96307
13, -47, 3.96307
41, -26, 3.96307
-41, -64, 3.96307
-26, 20, 3.96307
-9, -34, 3.96307
-28, -15, 3.96307
-9, 70, 3.96307
-66, 63, 3.96307
-68, -14, 3.96307
-69, 40, 3.96307
-57, 29, 3.96307
-28, -14, 3.96307
-7, 92, 3.96307
-27, -90, 3.96307
28, -28, 3.96307
75, 26, 3.96307
25, 8, 3.96307
-50, 3, 3.96307
31, 94, 3.96307
-6, -54, 3.96307
-77, 3, 3.96307
37, 3, 3.96307
-15, 27, 3.96307
