-44, -11, 4.02223
-68, -31, 4.02223
-46, -7, 4.02223
56, -28, 4.02223
-2, -72, 4.02223
12, 93, 4.02223
-78, 12, 4.02223
49, -57, 4.02223
88, 8, 4.02223
6, -27, 4.02223
-82, -17, 4.02223
59, 29, 4.02223
18, -25, 4.02223
8, -47, 4.02223
35, 94, 4.02223
-69, -20, 4.02223
-74, 47, 4.02223
-49, 22, 4.02223
41, 15, 4.02223
22, 3, 4.02223
-58, 8, 4.02223
-75, 57, 4.02223
-28, 57, 4.02223
-56, -58, 4.02223
-12, 49, 4.02223
-49, 6, 4.02223
31, 32, 4.02223
-77, -42, 4.02223
34, -63, 4.02223
78, 17, 4.02223
31, 34, 4.02223
-79, 76, 4.02223
-1, -96, 4.02223
-38, -49, 4.02223
-13, 44, 4.02223
37, 53, 4.02223
5, -71, 4.02223
-83, 62, 4.02223
78, -5, 4.02223
-11, -17, 4.02223
-99, 70, 4.02223
21, -38, 4.02223
28, -12, 4.02223
6, 37, 4.02223
-51, -88, 4.02223
14, -40, 4.02223
-24, -18, 4.02223
27, -27, 4.02223
37, -7, 4.02223
39, -87, 4.02223
-7, 24, 4.02223
-9, -39, 4.02223
81, 27, 4.02223
62, -69, 4.02223
-3, -63, 4.02223
-77, -50, 4.02223
94, -8, 4.02223
82, 75, 4.02223
74, -46, 4.02223
32, -19, 4.02223
-29, -20, 4.02223
2, 52, 4.02223
12, 18, 4.02223
79, -89, 4.02223
95, 48, 4.02223
-15, 44, 4.02223
-57, -46, 4.02223
96, -3, 4.02223
-34, -17, 4.02223
54, -50, 4.02223
71, -44, 4.02223
48, -62, 4.02223
-29, -20, 4.02223
-100, -90, 4.02223
-5, 19, 4.02223
-52, -20, 4.02223
85, 58, 4.02223
-83, -36, 4.02223
24, 2, 4.02223
-89, -98, 4.02223
-75, -74, 4.02223
-18, 83, 4.02223
29, 70, 4.02223
36, 51, 4.02223
45, -6, 4.02223
22, 8, 4.02223
83, -31, 4.02223
91, 2, 4.02223
36, 10, 4.02223
-61, -31, 4.02223
-61, 9, 4.02223
-25, -19, 4.02223
46, 59, 4.02223
71, 51, 4.02223
99, 42, 4.02223
42, -82, 4.02223
34, 73, 4.02223
-47, -92, 4.02223
-38, -76, 4.02223
-8, 5, 4.02223
11, -38, 4.02223
-24, -9, 4.02223
-35, 96, 4.02223
44, 93, 4.02223
-17, 67, 4.02223
55, -19, 4.02223
98, -14, 4.02223
36, -71, 4.02223
56, -46, 4.02223
10, 30, 4.02223
-27, 94, 4.02223
28, -73, 4.02223
44, -17, 4.02223
-30, -26, 4.02223
2, 53, 4.02223
