-12, -44, 4.00608
-74, -69, 4.00608
-41, -18, 4.00608
84, -48, 4.00608
21, -72, 4.00608
-6, 52, 4.00608
-87, 36, 4.00608
33, -40, 4.00608
77, -17, 4.00608
18, 9, 4.00608
-99, -2, 4.00608
58, 0, 4.00608
25, -8, 4.00608
-15, -27, 4.00608
70, 71, 4.00608
-73, -21, 4.00608
-62, 25, 4.00608
-77, 43, 4.00608
-18, 2, 4.00608
-11, -3, 4.00608
-26, -22, 4.00608
-61, 51, 4.00608
12, 45, 4.00608
-32, -92, 4.00608
13, 12, 4.00608
-21, 15, 4.00608
34, 61, 4.00608
-61, -65, 4.00608
27, -87, 4.00608
99, 40, 4.00608
35, 38, 4.00608
-67, 86, 4.00608
0, -80, 4.00608
-42, -9, 4.00608
-14, -1, 4.00608
71, 56, 4.00608
-7, -47, 4.00608
-82, 66, 4.00608
87, -16, 4.00608
-33, -1, 4.00608
-68, 65, 4.00608
34, -27, 4.00608
30, -1, 4.00608
9, 53, 4.00608
-57, -12, 4.00608
27, -43, 4.00608
-28, -29, 4.00608
9, 9, 4.00608
73, 1, 4.00608
6, -57, 4.00608
-20, 21, 4.00608
5, -14, 4.00608
52, 56, 4.00608
86, -71, 4.00608
-33, -57, 4.00608
-94, -66, 4.00608
94, -21, 4.00608
61, 92, 4.00608
68, -40, 4.00608
49, -53, 4.00608
-40, 0, 4.00608
-28, 44, 4.00608
-22, 15, 4.00608
88, -73, 4.00608
89, 66, 4.00608
-4, 53, 4.00608
-36, -43, 4.00608
62, 11, 4.00608
-17, -34, 4.00608
53, -40, 4.00608
94, -25, 4.00608
-2, -49, 4.00608
7, -26, 4.00608
-77, -37, 4.00608
-5, 31, 4.00608
-87, 5, 4.00608
62, 67, 4.00608
-80, -36, 4.00608
24, -23, 4.00608
-46, -63, 4.00608
-48, -66, 4.00608
-5, 94, 4.00608
44, 73, 4.00608
33, 64, 4.00608
58, 27, 4.00608
23, 20, 4.00608
52, -18, 4.00608
67, 41, 4.00608
29, 31, 4.00608
-64, -4, 4.00608
-41, 21, 4.00608
21, -28, 4.00608
5, 17, 4.00608
55, 37, 4.00608
80, -17, 4.00608
36, -91, 4.00608
56, 69, 4.00608
-96, -98, 4.00608
-7, -54, 4.00608
4, -9, 4.00608
23, -16, 4.00608
-46, -49, 4.00608
-71, 99, 4.00608
16, 75, 4.00608
-18, 69, 4.00608
68, -23, 4.00608
70, -1, 4.00608
9, -87, 4.00608
64, -36, 4.00608
7, 18, 4.00608
-22, 55, 4.00608
43, -62, 4.00608
39, -36, 4.00608
-39, -44, 4.00608
-8, 75, 4.00608
18, 24, 4.00608
82, 17, 4.00608
91, 8, 4.00608
80, -87, 4.00608
11, -40, 4.00608
-34, -40, 4.00608
-11, -92, 4.00608
47, 42, 4.00608
-95, 1, 4.00608
-95, 54, 4.00608
20, -96, 4.00608
-12, 52, 4.00608
-54, -58, 4.00608
33, -39, 4.00608
-15, -78, 4.00608
-53, -15, 4.00608
36, 55, 4.00608
-66, 17, 4.00608
-38, -96, 4.00608
62, -66, 4.00608
58, -5, 4.00608
51, 60, 4.00608
-2, 60, 4.00608
-29, 82, 4.00608
-2, 0, 4.00608
-86, -16, 4.00608
72, 74, 4.00608
-4, 30, 4.00608
59, 39, 4.00608
98, -76, 4.00608
85, 25, 4.00608
-1, 83, 4.00608
-2, -80, 4.00608
52, -75, 4.00608
-98, -70, 4.00608
14, 32, 4.00608
93, 71, 4.00608
-24, -42, 4.00608
-20, -29, 4.00608
26, 49, 4.00608
13, 12, 4.00608
4, -98, 4.00608
2, -60, 4.00608
96, 69, 4.00608
52, -3, 4.00608
-65, -26, 4.00608
37, 2, 4.00608
18, 72, 4.00608
50, 47, 4.00608
-95, 12, 4.00608
0, -31, 4.00608
-5, 14, 4.00608
-9, 22, 4.00608
-80, 43, 4.00608
40, -22, 4.00608
57, -21, 4.00608
25, 85, 4.00608
-73, -25, 4.00608
-19, 24, 4.00608
-88, -65, 4.00608
46, -63, 4.00608
51, -24, 4.00608
-14, -86, 4.00608
9, -78, 4.00608
92, 58, 4.00608
-2, -91, 4.00608
-66, 36, 4.00608
10, 20, 4.00608
36, -8, 4.00608
13, 13, 4.00608
-52, 95, 4.00608
-8, -92, 4.00608
-24, 14, 4.00608
14, -36, 4.00608
37, 57, 4.00608
-10, 20, 4.00608
35, -88, 4.00608
51, -93, 4.00608
-43, -64, 4.00608
-45, -23, 4.00608
-6, -38, 4.00608
-71, -28, 4.00608
-34, 98, 4.00608
-34, 94, 4.00608
-68, -13, 4.00608
-89, 72, 4.00608
-12, 54, 4.00608
-34, -12, 4.00608
-22, 19, 4.00608
-48, -76, 4.00608
76, -88, 4.00608
-2, 47, 4.00608
23, -31, 4.00608
-50, -33, 4.00608
5, 81, 4.00608
39, -48, 4.00608
-35, 4, 4.00608
47, -24, 4.00608
4, -11, 4.00608
-11, 18, 4.00608
22, -56, 4.00608
-28, 70, 4.00608
83, -65, 4.00608
-70, -44, 4.00608
-7, 56, 4.00608
43, -16, 4.00608
8, 29, 4.00608
25, 69, 4.00608
23, 8, 4.00608
-21, 25, 4.00608
59, 96, 4.00608
70, -2, 4.00608
-47, -50, 4.00608
-53, -82, 4.00608
30, -18, 4.00608
49, -99, 4.00608
2, 96, 4.00608
60, -22, 4.00608
18, 29, 4.00608
-21, 7, 4.00608
-12, 64, 4.00608
-44, -76, 4.00608
18, 2, 4.00608
39, 57, 4.00608
25, 30, 4.00608
63, -17, 4.00608
-18, 1, 4.00608
52, 11, 4.00608
52, -83, 4.00608
74, 49, 4.00608
14, 49, 4.00608
57, -72, 4.00608
-23, -5, 4.00608
-46, 5, 4.00608
-14, -57, 4.00608
9, 26, 4.00608
63, -71, 4.00608
-4, -1, 4.00608
-87, 30, 4.00608
38, -46, 4.00608
-88, 24, 4.00608
-60, 76, 4.00608
-88, -62, 4.00608
1, -19, 4.00608
-54, 35, 4.00608
69, -8, 4.00608
12, 41, 4.00608
1, 44, 4.00608
25, 39, 4.00608
68, -28, 4.00608
-67, 32, 4.00608
-65, 12, 4.00608
-48, 10, 4.00608
-39, -46, 4.00608
-25, -94, 4.00608
23, 27, 4.00608
62, 95, 4.00608
-56, -11, 4.00608
82, -2, 4.00608
62, 60, 4.00608
38, 21, 4.00608
30, -2, 4.00608
23, 69, 4.00608
63, 1, 4.00608
-1, 95, 4.00608
-5, -17, 4.00608
-27, -10, 4.00608
-89, 23, 4.00608
-16, 86, 4.00608
23, 64, 4.00608
76, 57, 4.00608
-24, 0, 4.00608
-19, -72, 4.00608
-19, 45, 4.00608
42, -97, 4.00608
33, 51, 4.00608
-22, -79, 4.00608
14, 76, 4.00608
46, -26, 4.00608
-91, -43, 4.00608
4, 66, 4.00608
9, -76, 4.00608
43, -76, 4.00608
-3, -4, 4.00608
-52, 66, 4.00608
-21, 83, 4.00608
-79, 94, 4.00608
-17, 59, 4.00608
-50, 67, 4.00608
-59, -99, 4.00608
27, 97, 4.00608
71, -85, 4.00608
11, 54, 4.00608
