26, 9, 3.96633
-82, -53, 3.96633
-46, -24, 3.96633
83, -52, 3.96633
65, -79, 3.96633
4, 54, 3.96633
-68, 42, 3.96633
-2, -30, 3.96633
95, -3, 3.96633
16, 58, 3.96633
-98, 59, 3.96633
-13, -13, 3.96633
6, -13, 3.96633
-3, -40, 3.96633
94, 56, 3.96633
-79, -37, 3.96633
-66, 29, 3.96633
-42, 24, 3.96633
-23, 19, 3.96633
-29, 17, 3.96633
3, 2, 3.96633
-62, 67, 3.96633
-7, -31, 3.96633
-44, -71, 3.96633
-28, 17, 3.96633
-14, 21, 3.96633
34, 71, 3.96633
-70, -34, 3.96633
28, -97, 3.96633
66, 18, 3.96633
4, 39, 3.96633
-47, 79, 3.96633
-42, -72, 3.96633
-94, -21, 3.96633
15, -17, 3.96633
74, 71, 3.96633
22, -50, 3.96633
-29, 63, 3.96633
92, -27, 3.96633
-3, 12, 3.96633
-69, 97, 3.96633
31, -49, 3.96633
88, 48, 3.96633
1, 47, 3.96633
-36, -46, 3.96633
17, -51, 3.96633
-43, -59, 3.96633
-1, -34, 3.96633
23, 5, 3.96633
8, -73, 3.96633
5, -32, 3.96633
20, 7, 3.96633
85, 59, 3.96633
84, -88, 3.96633
-25, -71, 3.96633
-70, -100, 3.96633
56, -38, 3.96633
54, 93, 3.96633
96, -13, 3.96633
37, -94, 3.96633
-48, -8, 3.96633
-67, 80, 3.96633
-28, -27, 3.96633
99, -86, 3.96633
60, 41, 3.96633
35, 67, 3.96633
-24, -60, 3.96633
35, 18, 3.96633
-6, -54, 3.96633
78, -14, 3.96633
85, -30, 3.96633
38, 1, 3.96633
10, -26, 3.96633
-40, 0, 3.96633
-19, 35, 3.96633
-73, 1, 3.96633
48, 90, 3.96633
-69, -20, 3.96633
16, -73, 3.96633
-62, -86, 3.96633
-51, -65, 3.96633
1, 67, 3.96633
23, 22, 3.96633
-8, 55, 3.96633
91, -19, 3.96633
40, 36, 3.96633
48, -56, 3.96633
72, 21, 3.96633
