-1, 36, 3.6021
-47, 6, 3.6021
7, 43, 3.6021
62, 14, 3.6021
10, -86, 3.6021
-47, 25, 3.6021
-12, 14, 3.6021
-34, 8, 3.6021
10, 10, 3.6021
-2, 82, 3.6021
-75, 5, 3.6021
-34, 21, 3.6021
-32, -42, 3.6021
35, -45, 3.6021
65, 54, 3.6021
-55, -9, 3.6021
-82, 39, 3.6021
16, 17, 3.6021
-38, 31, 3.6021
-16, -24, 3.6021
-26, 19, 3.6021
-37, 71, 3.6021
-37, -18, 3.6021
-11, -47, 3.6021
-23, 40, 3.6021
17, 28, 3.6021
-31, -7, 3.6021
-40, -1, 3.6021
34, -75, 3.6021
46, -1, 3.6021
-37, -1, 3.6021
19, 11, 3.6021
-61, -53, 3.6021
-36, 9, 3.6021
8, -29, 3.6021
38, 95, 3.6021
-2, 12, 3.6021
2, 10, 3.6021
97, -36, 3.6021
21, -39, 3.6021
-32, 77, 3.6021
23, -19, 3.6021
42, 5, 3.6021
-28, 3, 3.6021
-14, -24, 3.6021
-6, -4, 3.6021
-53, -3, 3.6021
-39, 21, 3.6021
49, -10, 3.6021
-9, -67, 3.6021
-23, 16, 3.6021
33, -55, 3.6021
89, 36, 3.6021
48, -62, 3.6021
-37, -93, 3.6021
-37, -31, 3.6021
80, -16, 3.6021
-16, -19, 3.6021
60, -26, 3.6021
21, -75, 3.6021
-97, -24, 3.6021
-38, 28, 3.6021
13, -47, 3.6021
42, -69, 3.6021
15, -6, 3.6021
51, 36, 3.6021
5, 2, 3.6021
47, 5, 3.6021
10, -86, 3.6021
34, 1, 3.6021
67, 27, 3.6021
3, -9, 3.6021
12, -53, 3.6021
22, -28, 3.6021
-21, 13, 3.6021
-60, -2, 3.6021
32, 39, 3.6021
7, -42, 3.6021
99, -51, 3.6021
-12, -20, 3.6021
-14, 21, 3.6021
-47, 26, 3.6021
24, 49, 3.6021
-17, 56, 3.6021
76, 11, 3.6021
87, 46, 3.6021
-6, -33, 3.6021
25, 2, 3.6021
-34, -21, 3.6021
-38, 10, 3.6021
-41, 9, 3.6021
38, -52, 3.6021
-61, 12, 3.6021
30, 35, 3.6021
67, 20, 3.6021
8, -39, 3.6021
45, 97, 3.6021
-83, -49, 3.6021
16, -69, 3.6021
0, 58, 3.6021
54, -63, 3.6021
-30, -6, 3.6021
13, 24, 3.6021
-4, 15, 3.6021
-30, -4, 3.6021
-9, -40, 3.6021
68, 12, 3.6021
-42, -56, 3.6021
-4, -20, 3.6021
-10, -32, 3.6021
0, 76, 3.6021
76, -45, 3.6021
52, -7, 3.6021
-13, 5, 3.6021
22, 4, 3.6021
-2, 5, 3.6021
31, -16, 3.6021
61, 22, 3.6021
58, -11, 3.6021
42, 6, 3.6021
-13, 3, 3.6021
-29, -67, 3.6021
22, 31, 3.6021
-88, -38, 3.6021
-28, -12, 3.6021
-44, -44, 3.6021
-55, 9, 3.6021
8, 15, 3.6021
-1, 8, 3.6021
-9, 16, 3.6021
-27, 26, 3.6021
32, 22, 3.6021
-20, 39, 3.6021
-52, -95, 3.6021
-26, -95, 3.6021
57, -34, 3.6021
33, 35, 3.6021
-21, 36, 3.6021
31, 62, 3.6021
-37, -13, 3.6021
1, -8, 3.6021
38, 4, 3.6021
-51, -31, 3.6021
-64, -1, 3.6021
9, -33, 3.6021
-18, -30, 3.6021
26, 68, 3.6021
-40, -32, 3.6021
4, -26, 3.6021
37, -35, 3.6021
-17, 23, 3.6021
-13, -69, 3.6021
-53, -36, 3.6021
-48, 20, 3.6021
55, 4, 3.6021
9, 39, 3.6021
21, -62, 3.6021
54, -23, 3.6021
-36, 58, 3.6021
62, 7, 3.6021
4, 21, 3.6021
39, 18, 3.6021
26, 38, 3.6021
-20, -41, 3.6021
-39, 3, 3.6021
10, 5, 3.6021
-8, -25, 3.6021
-15, 4, 3.6021
6, 34, 3.6021
-70, 72, 3.6021
99, -62, 3.6021
30, 69, 3.6021
-51, -23, 3.6021
-10, 58, 3.6021
-13, -14, 3.6021
21, -49, 3.6021
14, -23, 3.6021
26, -62, 3.6021
-17, -16, 3.6021
51, 19, 3.6021
-19, -20, 3.6021
-28, -34, 3.6021
-37, -40, 3.6021
7, 13, 3.6021
21, -36, 3.6021
-2, 68, 3.6021
-1, -45, 3.6021
42, -49, 3.6021
-32, 4, 3.6021
-34, 18, 3.6021
-19, 15, 3.6021
13, 32, 3.6021
14, 7, 3.6021
-48, -80, 3.6021
-5, -14, 3.6021
22, -3, 3.6021
27, -63, 3.6021
4, -8, 3.6021
-14, 54, 3.6021
4, -22, 3.6021
-59, 17, 3.6021
-3, -31, 3.6021
-28, -16, 3.6021
3, 64, 3.6021
-20, 26, 3.6021
-46, -49, 3.6021
46, -25, 3.6021
51, 0, 3.6021
-17, 15, 3.6021
71, 57, 3.6021
-46, -3, 3.6021
-12, 28, 3.6021
35, -15, 3.6021
4, -4, 3.6021
30, 25, 3.6021
37, 42, 3.6021
5, 21, 3.6021
31, -9, 3.6021
-61, -58, 3.6021
25, 31, 3.6021
24, -24, 3.6021
61, -1, 3.6021
0, 43, 3.6021
-16, 20, 3.6021
-44, 9, 3.6021
19, 85, 3.6021
15, 18, 3.6021
-19, 36, 3.6021
33, -58, 3.6021
-65, 11, 3.6021
-3, -37, 3.6021
-21, 79, 3.6021
-22, -18, 3.6021
-18, 17, 3.6021
-57, -1, 3.6021
34, 14, 3.6021
-42, 28, 3.6021
43, 23, 3.6021
70, 20, 3.6021
55, 21, 3.6021
-12, 8, 3.6021
-3, -3, 3.6021
-6, 67, 3.6021
43, -47, 3.6021
8, 53, 3.6021
-15, -1, 3.6021
59, -17, 3.6021
-14, -42, 3.6021
7, -36, 3.6021
-36, -40, 3.6021
16, -26, 3.6021
1, -4, 3.6021
-14, -1, 3.6021
11, 29, 3.6021
62, -33, 3.6021
-46, 2, 3.6021
-23, -2, 3.6021
-19, -10, 3.6021
21, -53, 3.6021
9, 5, 3.6021
60, -14, 3.6021
33, -35, 3.6021
-6, 34, 3.6021
7, 40, 3.6021
10, 74, 3.6021
-23, 37, 3.6021
-12, 32, 3.6021
18, 48, 3.6021
-19, -50, 3.6021
-41, -99, 3.6021
30, -14, 3.6021
33, 37, 3.6021
-28, -10, 3.6021
-3, -7, 3.6021
26, 23, 3.6021
42, 0, 3.6021
-31, 28, 3.6021
-25, -26, 3.6021
39, -4, 3.6021
32, 1, 3.6021
-15, -22, 3.6021
-29, 19, 3.6021
-40, 34, 3.6021
44, 26, 3.6021
42, 55, 3.6021
36, -6, 3.6021
-36, 4, 3.6021
-60, -9, 3.6021
49, 50, 3.6021
-2, -36, 3.6021
51, -30, 3.6021
-56, -8, 3.6021
32, 45, 3.6021
37, -8, 3.6021
-65, 36, 3.6021
23, 37, 3.6021
35, -82, 3.6021
13, -23, 3.6021
7, 3, 3.6021
-25, 64, 3.6021
36, 57, 3.6021
-42, 60, 3.6021
-13, 10, 3.6021
-66, -2, 3.6021
-17, -15, 3.6021
-12, 42, 3.6021
49, -9, 3.6021
2, 24, 3.6021
22, 53, 3.6021
6, -45, 3.6021
-7, 80, 3.6021
-12, -3, 3.6021
40, 81, 3.6021
2, -45, 3.6021
-1, -1, 3.6021
74, 29, 3.6021
-10, -2, 3.6021
