36, 18, 3.93136
-55, -24, 3.93136
-24, 2, 3.93136
79, -44, 3.93136
76, -92, 3.93136
-48, 43, 3.93136
-59, 38, 3.93136
-19, -44, 3.93136
46, -7, 3.93136
13, 71, 3.93136
-99, 25, 3.93136
19, -4, 3.93136
-12, -5, 3.93136
27, -72, 3.93136
86, 92, 3.93136
-60, -16, 3.93136
-93, 19, 3.93136
-26, 25, 3.93136
-39, 36, 3.93136
-9, 6, 3.93136
11, 30, 3.93136
-42, 27, 3.93136
-15, -54, 3.93136
-28, -69, 3.93136
-30, 11, 3.93136
-9, 37, 3.93136
28, 37, 3.93136
-49, 5, 3.93136
36, -88, 3.93136
98, 37, 3.93136
-27, 57, 3.93136
-53, 68, 3.93136
-50, -72, 3.93136
-76, -35, 3.93136
24, 12, 3.93136
72, 79, 3.93136
-23, -35, 3.93136
3, 38, 3.93136
78, -19, 3.93136
-21, -11, 3.93136
-52, 92, 3.93136
22, -48, 3.93136
88, 11, 3.93136
-9, 40, 3.93136
-6, -28, 3.93136
50, -19, 3.93136
-62, -28, 3.93136
-25, -2, 3.93136
68, 27, 3.93136
2, -87, 3.93136
-14, -17, 3.93136
19, 7, 3.93136
73, 35, 3.93136
70, -78, 3.93136
-66, -90, 3.93136
-64, -72, 3.93136
71, -42, 3.93136
39, 64, 3.93136
68, 10, 3.93136
24, -84, 3.93136
-88, -23, 3.93136
-47, 32, 3.93136
-17, -23, 3.93136
55, -63, 3.93136
30, 25, 3.93136
35, 26, 3.93136
-17, -35, 3.93136
10, 26, 3.93136
-16, -67, 3.93136
94, 15, 3.93136
86, -36, 3.93136
17, 16, 3.93136
1, -39, 3.93136
-15, 21, 3.93136
-45, 49, 3.93136
-81, -21, 3.93136
39, 77, 3.93136
-10, -36, 3.93136
24, -89, 3.93136
-82, -54, 3.93136
-33, -43, 3.93136
28, 78, 3.93136
27, 32, 3.93136
-1, 85, 3.93136
70, -48, 3.93136
71, 39, 3.93136
43, -34, 3.93136
77, 54, 3.93136
-2, 7, 3.93136
-68, 41, 3.93136
-63, 70, 3.93136
35, -16, 3.93136
-6, 21, 3.93136
33, 51, 3.93136
92, 34, 3.93136
41, -74, 3.93136
2, 56, 3.93136
-98, -100, 3.93136
61, -44, 3.93136
-35, -3, 3.93136
43, -35, 3.93136
-36, -9, 3.93136
-12, 43, 3.93136
39, 76, 3.93136
-34, 96, 3.93136
39, -35, 3.93136
67, 8, 3.93136
27, -90, 3.93136
47, -96, 3.93136
20, -16, 3.93136
-12, 20, 3.93136
65, -33, 3.93136
41, -55, 3.93136
-23, -100, 3.93136
1, 60, 3.93136
2, -14, 3.93136
52, 49, 3.93136
99, 34, 3.93136
52, -78, 3.93136
25, 4, 3.93136
-23, -1, 3.93136
-1, -97, 3.93136
65, 8, 3.93136
-29, -12, 3.93136
-65, 13, 3.93136
17, -61, 3.93136
-56, 22, 3.93136
-29, -38, 3.93136
33, 12, 3.93136
-36, -20, 3.93136
-24, 19, 3.93136
13, 19, 3.93136
-1, 26, 3.93136
-36, -82, 3.93136
6, -98, 3.93136
33, 20, 3.93136
85, 3, 3.93136
12, 42, 3.93136
26, 61, 3.93136
-43, -55, 3.93136
-36, -37, 3.93136
50, 23, 3.93136
23, -28, 3.93136
-31, 64, 3.93136
73, -87, 3.93136
22, -4, 3.93136
34, 75, 3.93136
-12, -26, 3.93136
26, -64, 3.93136
-27, -22, 3.93136
-33, 41, 3.93136
37, 25, 3.93136
-46, -46, 3.93136
-99, 6, 3.93136
29, 69, 3.93136
-3, 58, 3.93136
17, -76, 3.93136
25, -45, 3.93136
14, 76, 3.93136
70, 7, 3.93136
5, 39, 3.93136
47, -62, 3.93136
35, 60, 3.93136
31, 1, 3.93136
-81, -5, 3.93136
18, -69, 3.93136
-46, 8, 3.93136
11, 10, 3.93136
-66, 56, 3.93136
-48, 13, 3.93136
84, -66, 3.93136
-38, 68, 3.93136
-88, 12, 3.93136
-10, 37, 3.93136
-47, -7, 3.93136
15, -41, 3.93136
-8, 17, 3.93136
-9, -86, 3.93136
-5, -56, 3.93136
65, 43, 3.93136
-44, -63, 3.93136
-72, 14, 3.93136
-34, -27, 3.93136
-7, 20, 3.93136
48, -39, 3.93136
-3, 88, 3.93136
8, -53, 3.93136
9, -59, 3.93136
9, 19, 3.93136
19, -13, 3.93136
-17, 25, 3.93136
12, -31, 3.93136
32, -1, 3.93136
-60, -94, 3.93136
1, -23, 3.93136
11, -31, 3.93136
1, -15, 3.93136
-7, 79, 3.93136
-61, 60, 3.93136
-54, -12, 3.93136
-52, 56, 3.93136
-46, 28, 3.93136
-38, 0, 3.93136
-15, 73, 3.93136
-19, -80, 3.93136
-1, -38, 3.93136
81, 30, 3.93136
19, -20, 3.93136
-46, 20, 3.93136
46, 60, 3.93136
-34, -49, 3.93136
-61, 39, 3.93136
41, -7, 3.93136
-24, 15, 3.93136
49, 45, 3.93136
50, 42, 3.93136
-59, 38, 3.93136
60, -38, 3.93136
-88, -74, 3.93136
31, 60, 3.93136
79, 11, 3.93136
53, 30, 3.93136
10, 65, 3.93136
-8, 49, 3.93136
-11, 5, 3.93136
39, 61, 3.93136
89, -7, 3.93136
-17, -6, 3.93136
20, -62, 3.93136
-36, 19, 3.93136
-22, -8, 3.93136
1, 79, 3.93136
-6, -29, 3.93136
10, 5, 3.93136
-26, 26, 3.93136
48, 24, 3.93136
-64, -16, 3.93136
14, -39, 3.93136
82, 34, 3.93136
80, 44, 3.93136
-23, -29, 3.93136
2, -1, 3.93136
-18, 19, 3.93136
81, -82, 3.93136
77, 69, 3.93136
-12, 54, 3.93136
43, -65, 3.93136
-52, -60, 3.93136
40, 6, 3.93136
-46, -75, 3.93136
-19, -50, 3.93136
27, 4, 3.93136
-15, 11, 3.93136
-13, -18, 3.93136
58, -26, 3.93136
-74, 48, 3.93136
7, 44, 3.93136
-78, -48, 3.93136
6, -90, 3.93136
-6, 35, 3.93136
92, -35, 3.93136
-9, 24, 3.93136
-24, 64, 3.93136
31, 30, 3.93136
-8, 10, 3.93136
-78, 38, 3.93136
-26, 30, 3.93136
-12, 34, 3.93136
-50, -20, 3.93136
-52, -93, 3.93136
-20, -38, 3.93136
-3, 76, 3.93136
-44, 6, 3.93136
69, 20, 3.93136
57, 38, 3.93136
42, 20, 3.93136
-12, 29, 3.93136
-2, 36, 3.93136
72, 31, 3.93136
12, 30, 3.93136
-47, -48, 3.93136
1, -12, 3.93136
-39, 58, 3.93136
50, 63, 3.93136
30, 74, 3.93136
70, 38, 3.93136
-59, 38, 3.93136
-2, -12, 3.93136
2, 64, 3.93136
18, -28, 3.93136
9, 5, 3.93136
-46, -9, 3.93136
10, 76, 3.93136
