-49, 33, 4.0539
-66, -30, 4.0539
-13, -10, 4.0539
60, -23, 4.0539
15, -83, 4.0539
13, 92, 4.0539
-85, 29, 4.0539
55, -41, 4.0539
91, -5, 4.0539
-9, -35, 4.0539
-81, -28, 4.0539
61, 35, 4.0539
-8, -15, 4.0539
30, -33, 4.0539
25, 79, 4.0539
-66, -37, 4.0539
-91, 51, 4.0539
-28, 23, 4.0539
8, 31, 4.0539
23, 7, 4.0539
-37, 3, 4.0539
-90, 57, 4.0539
-71, 82, 4.0539
-61, -71, 4.0539
-29, 70, 4.0539
-39, 10, 4.0539
23, -17, 4.0539
-67, -34, 4.0539
17, -78, 4.0539
70, 33, 4.0539
33, 24, 4.0539
-38, 42, 4.0539
30, -84, 4.0539
-37, -39, 4.0539
-42, 45, 4.0539
29, 34, 4.0539
-16, -48, 4.0539
-96, 95, 4.0539
80, -30, 4.0539
-3, -5, 4.0539
-97, 83, 4.0539
28, -33, 4.0539
12, -47, 4.0539
6, -2, 4.0539
-41, -63, 4.0539
-21, -33, 4.0539
-30, -33, 4.0539
73, -49, 4.0539
44, 4, 4.0539
34, -64, 4.0539
13, 50, 4.0539
-14, -9, 4.0539
94, 31, 4.0539
74, -46, 4.0539
6, -38, 4.0539
-70, -39, 4.0539
98, -6, 4.0539
77, 77, 4.0539
63, -41, 4.0539
54, -25, 4.0539
-16, -26, 4.0539
-4, 61, 4.0539
15, 2, 4.0539
83, -80, 4.0539
96, 44, 4.0539
-24, 70, 4.0539
-41, -41, 4.0539
82, -20, 4.0539
-47, -1, 4.0539
38, -37, 4.0539
78, -27, 4.0539
33, -46, 4.0539
10, -14, 4.0539
-96, -89, 4.0539
11, 8, 4.0539
-50, -19, 4.0539
94, 56, 4.0539
-54, -20, 4.0539
21, 6, 4.0539
-81, -98, 4.0539
-84, -61, 4.0539
-21, 77, 4.0539
42, 52, 4.0539
45, 59, 4.0539
47, -8, 4.0539
47, -30, 4.0539
79, -47, 4.0539
77, 11, 4.0539
32, 6, 4.0539
-89, -43, 4.0539
-58, 11, 4.0539
-54, 6, 4.0539
62, 75, 4.0539
66, 52, 4.0539
74, 13, 4.0539
36, -79, 4.0539
8, 66, 4.0539
-63, -65, 4.0539
-44, -72, 4.0539
-18, 41, 4.0539
10, -67, 4.0539
-25, -4, 4.0539
-40, 78, 4.0539
26, 75, 4.0539
-3, 59, 4.0539
55, -27, 4.0539
51, -18, 4.0539
35, -59, 4.0539
71, -30, 4.0539
12, 27, 4.0539
2, 79, 4.0539
27, -76, 4.0539
66, -8, 4.0539
-13, -50, 4.0539
2, 79, 4.0539
48, 46, 4.0539
53, 31, 4.0539
70, -29, 4.0539
71, -73, 4.0539
-9, -53, 4.0539
-43, -42, 4.0539
12, -82, 4.0539
34, 61, 4.0539
-52, 4, 4.0539
-83, 82, 4.0539
7, -57, 4.0539
-13, 33, 4.0539
-76, -59, 4.0539
31, -14, 4.0539
-34, -73, 4.0539
-59, -4, 4.0539
36, 1, 4.0539
-27, -11, 4.0539
-50, -80, 4.0539
49, -64, 4.0539
65, 16, 4.0539
9, 45, 4.0539
51, 22, 4.0539
-61, 64, 4.0539
-22, -21, 4.0539
-96, -16, 4.0539
91, 64, 4.0539
8, 35, 4.0539
99, 66, 4.0539
75, -70, 4.0539
51, 44, 4.0539
19, 96, 4.0539
-16, -83, 4.0539
79, -16, 4.0539
-85, -29, 4.0539
11, 12, 4.0539
99, 52, 4.0539
-34, -5, 4.0539
-6, -81, 4.0539
50, 59, 4.0539
2, -15, 4.0539
-15, -67, 4.0539
-20, -85, 4.0539
41, 88, 4.0539
10, -15, 4.0539
-22, -44, 4.0539
28, 75, 4.0539
8, 37, 4.0539
67, -13, 4.0539
-90, -30, 4.0539
-34, -9, 4.0539
-18, 3, 4.0539
-14, 80, 4.0539
-50, 72, 4.0539
65, -25, 4.0539
50, -64, 4.0539
20, 50, 4.0539
-91, -30, 4.0539
-50, 11, 4.0539
-97, -19, 4.0539
4, -43, 4.0539
10, -21, 4.0539
33, -82, 4.0539
-13, -50, 4.0539
95, 22, 4.0539
-3, -80, 4.0539
-60, 33, 4.0539
7, -22, 4.0539
48, -22, 4.0539
6, -7, 4.0539
-39, 55, 4.0539
-8, -100, 4.0539
-38, 49, 4.0539
26, -66, 4.0539
46, 52, 4.0539
-19, 2, 4.0539
34, -50, 4.0539
37, -98, 4.0539
-52, -29, 4.0539
-59, -20, 4.0539
-12, -11, 4.0539
-69, -65, 4.0539
-75, 81, 4.0539
-64, 75, 4.0539
-59, 15, 4.0539
-55, 43, 4.0539
-40, 19, 4.0539
-22, 27, 4.0539
-23, 56, 4.0539
-83, -60, 4.0539
67, -85, 4.0539
38, 19, 4.0539
7, -60, 4.0539
-75, -47, 4.0539
45, 70, 4.0539
1, -20, 4.0539
-11, 3, 4.0539
34, -16, 4.0539
-18, -46, 4.0539
-42, 36, 4.0539
5, -24, 4.0539
-26, 59, 4.0539
69, -68, 4.0539
-92, -38, 4.0539
30, 29, 4.0539
63, -24, 4.0539
-4, 71, 4.0539
30, 86, 4.0539
24, -48, 4.0539
1, 61, 4.0539
13, 76, 4.0539
74, 14, 4.0539
-44, -46, 4.0539
