0, -9, 1.38552
-3, -9, 1.38552
-12, -14, 1.38552
-7, -1, 1.38552
-10, -13, 1.38552
-7, -9, 1.38552
0, -9, 1.38552
-8, -11, 1.38552
-4, -8, 1.38552
4, -12, 1.38552
-5, -5, 1.38552
4, -10, 1.38552
0, -4, 1.38552
-1, -11, 1.38552
12, -10, 1.38552
6, -4, 1.38552
2, -8, 1.38552
9, -15, 1.38552
1, -10, 1.38552
11, -8, 1.38552
-14, -8, 1.38552
-8, -5, 1.38552
-2, -9, 1.38552
-7, -2, 1.38552
-6, -8, 1.38552
-2, -11, 1.38552
-7, -11, 1.38552
5, -3, 1.38552
2, -8, 1.38552
5, -7, 1.38552
3, -18, 1.38552
0, -6, 1.38552
-1, -7, 1.38552
-2, -6, 1.38552
3, -13, 1.38552
12, -3, 1.38552
8, -3, 1.38552
8, -10, 1.38552
13, -10, 1.38552
12, -8, 1.38552
-16, -6, 1.38552
1, -13, 1.38552
-7, -5, 1.38552
-3, -3, 1.38552
-5, -6, 1.38552
-4, -12, 1.38552
-3, -12, 1.38552
4, -7, 1.38552
0, -6, 1.38552
0, -7, 1.38552
3, -9, 1.38552
-1, -12, 1.38552
-7, -12, 1.38552
2, -17, 1.38552
1, -8, 1.38552
8, -15, 1.38552
-2, -4, 1.38552
-4, -9, 1.38552
6, -9, 1.38552
7, -10, 1.38552
-9, -10, 1.38552
-14, -3, 1.38552
-10, -6, 1.38552
-7, -5, 1.38552
-11, -3, 1.38552
-1, -1, 1.38552
-2, -8, 1.38552
-5, -4, 1.38552
2, -6, 1.38552
0, -13, 1.38552
2, -8, 1.38552
0, -7, 1.38552
-5, -9, 1.38552
4, -15, 1.38552
1, -9, 1.38552
3, -6, 1.38552
3, -8, 1.38552
7, -1, 1.38552
6, -4, 1.38552
15, -3, 1.38552
-7, -9, 1.38552
-8, -8, 1.38552
-8, -8, 1.38552
-7, 1, 1.38552
-7, -6, 1.38552
-5, -7, 1.38552
0, -7, 1.38552
-6, -3, 1.38552
4, -4, 1.38552
-4, -4, 1.38552
7, -3, 1.38552
4, -8, 1.38552
6, -4, 1.38552
-1, -5, 1.38552
6, -8, 1.38552
4, -9, 1.38552
4, -3, 1.38552
8, -4, 1.38552
16, -2, 1.38552
11, 3, 1.38552
-7, -7, 1.38552
-12, 0, 1.38552
-7, -3, 1.38552
-5, -1, 1.38552
-12, -10, 1.38552
-4, -12, 1.38552
4, -3, 1.38552
-8, -4, 1.38552
-10, -4, 1.38552
-4, -7, 1.38552
0, -4, 1.38552
-1, -10, 1.38552
-3, -2, 1.38552
4, -12, 1.38552
6, -2, 1.38552
13, -7, 1.38552
2, -5, 1.38552
2, -9, 1.38552
3, -5, 1.38552
9, -9, 1.38552
-7, 0, 1.38552
-6, -4, 1.38552
-2, -5, 1.38552
-6, 0, 1.38552
-6, -11, 1.38552
-9, -8, 1.38552
-4, -3, 1.38552
-1, -7, 1.38552
3, -2, 1.38552
3, 2, 1.38552
5, 1, 1.38552
4, 2, 1.38552
-1, -5, 1.38552
3, -9, 1.38552
-3, -3, 1.38552
10, -7, 1.38552
10, -8, 1.38552
6, 4, 1.38552
10, -2, 1.38552
0, -1, 1.38552
-14, -4, 1.38552
-17, 0, 1.38552
-12, -3, 1.38552
-7, -5, 1.38552
-11, 2, 1.38552
-8, -1, 1.38552
-5, -3, 1.38552
-2, 7, 1.38552
-5, 0, 1.38552
-4, -3, 1.38552
0, 1, 1.38552
1, -6, 1.38552
2, -8, 1.38552
2, 3, 1.38552
0, -3, 1.38552
2, -7, 1.38552
8, -9, 1.38552
-1, 0, 1.38552
7, 0, 1.38552
10, -10, 1.38552
-11, -2, 1.38552
3, 1, 1.38552
-6, -1, 1.38552
-4, 0, 1.38552
-9, -5, 1.38552
1, 1, 1.38552
-7, 2, 1.38552
-5, -4, 1.38552
-7, -7, 1.38552
-12, -2, 1.38552
-2, -1, 1.38552
-6, -2, 1.38552
-6, 0, 1.38552
2, 0, 1.38552
3, -4, 1.38552
5, -6, 1.38552
5, 1, 1.38552
7, -5, 1.38552
9, -3, 1.38552
11, -4, 1.38552
-3, -5, 1.38552
-5, -4, 1.38552
-11, -2, 1.38552
-11, 5, 1.38552
-2, -2, 1.38552
-6, -3, 1.38552
-3, -1, 1.38552
0, -5, 1.38552
-12, 5, 1.38552
-5, 4, 1.38552
5, 2, 1.38552
0, -8, 1.38552
5, 5, 1.38552
3, -2, 1.38552
4, -3, 1.38552
2, -6, 1.38552
9, 0, 1.38552
7, 0, 1.38552
9, 2, 1.38552
7, 0, 1.38552
-10, 4, 1.38552
-4, -5, 1.38552
-16, -6, 1.38552
-10, 1, 1.38552
-11, 2, 1.38552
-6, 1, 1.38552
0, -2, 1.38552
-2, -8, 1.38552
0, 0, 1.38552
