-13, 32, 3.51477
-41, -17, 3.51477
-3, 54, 3.51477
78, 13, 3.51477
-12, -79, 3.51477
-53, 15, 3.51477
-34, 16, 3.51477
-47, 16, 3.51477
-2, 6, 3.51477
-6, 58, 3.51477
-62, 8, 3.51477
-39, 28, 3.51477
-35, -46, 3.51477
35, -44, 3.51477
55, 42, 3.51477
-16, -1, 3.51477
-73, 38, 3.51477
13, 22, 3.51477
-42, 20, 3.51477
-19, -24, 3.51477
-19, 17, 3.51477
-38, 65, 3.51477
-44, -2, 3.51477
-27, -56, 3.51477
-5, 27, 3.51477
10, 10, 3.51477
-14, -3, 3.51477
-18, 9, 3.51477
31, -100, 3.51477
51, -10, 3.51477
-20, 1, 3.51477
-13, 28, 3.51477
-40, -49, 3.51477
-23, 4, 3.51477
13, -15, 3.51477
30, 93, 3.51477
12, 0, 3.51477
2, 19, 3.51477
95, -40, 3.51477
23, -25, 3.51477
-53, 70, 3.51477
22, -6, 3.51477
47, -19, 3.51477
-17, -18, 3.51477
-17, -24, 3.51477
2, 12, 3.51477
-41, -6, 3.51477
-33, 23, 3.51477
29, -7, 3.51477
-3, -53, 3.51477
-22, 11, 3.51477
39, -51, 3.51477
96, 58, 3.51477
20, -67, 3.51477
-45, -78, 3.51477
-49, -21, 3.51477
74, -1, 3.51477
-15, -22, 3.51477
27, -19, 3.51477
17, -68, 3.51477
-94, -23, 3.51477
-16, 30, 3.51477
13, -50, 3.51477
55, -71, 3.51477
-6, 1, 3.51477
63, 33, 3.51477
1, -2, 3.51477
41, 23, 3.51477
12, -54, 3.51477
31, 6, 3.51477
65, 19, 3.51477
16, -8, 3.51477
9, -49, 3.51477
13, -27, 3.51477
-13, 17, 3.51477
-48, 4, 3.51477
48, 47, 3.51477
-2, -16, 3.51477
85, -47, 3.51477
-12, -23, 3.51477
-29, 13, 3.51477
-52, 14, 3.51477
31, 55, 3.51477
-2, 57, 3.51477
58, -8, 3.51477
79, 35, 3.51477
-16, -30, 3.51477
32, 24, 3.51477
-43, -23, 3.51477
-51, 6, 3.51477
-34, 8, 3.51477
32, -40, 3.51477
-49, 10, 3.51477
48, 45, 3.51477
57, 24, 3.51477
1, -46, 3.51477
21, 84, 3.51477
-60, -48, 3.51477
24, -76, 3.51477
6, 58, 3.51477
31, -52, 3.51477
-20, -11, 3.51477
23, 22, 3.51477
-11, 13, 3.51477
-31, 14, 3.51477
-6, -54, 3.51477
69, 6, 3.51477
-26, -39, 3.51477
-9, 2, 3.51477
-6, -11, 3.51477
-26, 52, 3.51477
77, -31, 3.51477
50, 1, 3.51477
-6, 12, 3.51477
19, 9, 3.51477
25, 10, 3.51477
-11, -20, 3.51477
55, 27, 3.51477
32, -20, 3.51477
29, -21, 3.51477
-4, 1, 3.51477
-36, -50, 3.51477
20, 31, 3.51477
-66, -12, 3.51477
-38, 7, 3.51477
-45, -42, 3.51477
-73, 14, 3.51477
16, 31, 3.51477
-5, 10, 3.51477
-9, 2, 3.51477
-41, 18, 3.51477
22, 32, 3.51477
-33, 39, 3.51477
-29, -89, 3.51477
-31, -93, 3.51477
60, -34, 3.51477
22, 34, 3.51477
-12, 27, 3.51477
53, 57, 3.51477
-20, -21, 3.51477
2, 5, 3.51477
9, -7, 3.51477
-56, -18, 3.51477
-34, -8, 3.51477
6, -39, 3.51477
-22, -12, 3.51477
13, 63, 3.51477
-32, -4, 3.51477
1, -6, 3.51477
15, -22, 3.51477
-30, 14, 3.51477
-26, -59, 3.51477
-68, -21, 3.51477
-41, 23, 3.51477
48, 23, 3.51477
2, 34, 3.51477
20, -62, 3.51477
71, -32, 3.51477
-32, 49, 3.51477
67, -5, 3.51477
5, 21, 3.51477
29, 18, 3.51477
8, 24, 3.51477
-24, -41, 3.51477
