3, 9, 3.79256
-44, -24, 3.79256
-15, 19, 3.79256
51, -6, 3.79256
22, -97, 3.79256
-42, 17, 3.79256
-40, 41, 3.79256
-5, -7, 3.79256
29, 17, 3.79256
4, 63, 3.79256
-82, 10, 3.79256
-5, -16, 3.79256
-10, -12, 3.79256
42, -66, 3.79256
82, 95, 3.79256
-30, -23, 3.79256
-68, 17, 3.79256
-11, 8, 3.79256
-25, 39, 3.79256
-42, -4, 3.79256
-15, -1, 3.79256
-11, 81, 3.79256
-59, -47, 3.79256
-18, -52, 3.79256
-37, 1, 3.79256
2, 34, 3.79256
5, 3, 3.79256
-48, 27, 3.79256
51, -94, 3.79256
83, 48, 3.79256
-64, 6, 3.79256
-7, 61, 3.79256
-70, -78, 3.79256
-56, -33, 3.79256
10, -6, 3.79256
66, 79, 3.79256
-11, -10, 3.79256
-8, 57, 3.79256
90, -13, 3.79256
-28, -5, 3.79256
-26, 75, 3.79256
-29, -38, 3.79256
61, -7, 3.79256
-15, 23, 3.79256
5, -27, 3.79256
40, -17, 3.79256
-55, -5, 3.79256
-29, -8, 3.79256
57, 24, 3.79256
-6, -99, 3.79256
-2, 25, 3.79256
14, 18, 3.79256
50, 47, 3.79256
78, -54, 3.79256
-64, -87, 3.79256
-49, -41, 3.79256
63, -28, 3.79256
2, 22, 3.79256
84, 16, 3.79256
-1, -97, 3.79256
-100, -2, 3.79256
-38, 29, 3.79256
22, -36, 3.79256
53, -54, 3.79256
31, 3, 3.79256
23, 24, 3.79256
3, -12, 3.79256
-3, 8, 3.79256
-12, -72, 3.79256
74, 23, 3.79256
86, -17, 3.79256
8, 0, 3.79256
3, -47, 3.79256
11, -4, 3.79256
-63, 13, 3.79256
-90, 7, 3.79256
14, 64, 3.79256
4, -62, 3.79256
44, -85, 3.79256
-33, -26, 3.79256
-27, -3, 3.79256
22, 46, 3.79256
36, 66, 3.79256
-19, 49, 3.79256
86, 7, 3.79256
92, 76, 3.79256
23, -17, 3.79256
26, 34, 3.79256
12, 0, 3.79256
-54, 52, 3.79256
-46, 6, 3.79256
26, -34, 3.79256
-23, -3, 3.79256
5, 60, 3.79256
97, 63, 3.79256
-6, -70, 3.79256
14, 72, 3.79256
-95, -74, 3.79256
52, -84, 3.79256
-24, 25, 3.79256
46, -67, 3.79256
-27, -5, 3.79256
-16, 30, 3.79256
3, 72, 3.79256
-54, 71, 3.79256
6, -31, 3.79256
56, -5, 3.79256
-21, -85, 3.79256
23, -97, 3.79256
-5, -43, 3.79256
-2, 31, 3.79256
80, -51, 3.79256
61, -53, 3.79256
-50, -39, 3.79256
57, 33, 3.79256
21, -9, 3.79256
38, 22, 3.79256
64, 10, 3.79256
78, -46, 3.79256
29, 9, 3.79256
-18, -18, 3.79256
-28, -73, 3.79256
23, 16, 3.79256
-54, -1, 3.79256
-34, 20, 3.79256
-10, -50, 3.79256
-27, 20, 3.79256
-26, -46, 3.79256
21, -8, 3.79256
-5, 16, 3.79256
-7, 13, 3.79256
30, 20, 3.79256
7, 69, 3.79256
-68, -59, 3.79256
-7, -98, 3.79256
60, -32, 3.79256
53, 18, 3.79256
26, 67, 3.79256
30, 36, 3.79256
-8, -46, 3.79256
-10, -27, 3.79256
-2, 9, 3.79256
-29, -31, 3.79256
-31, 38, 3.79256
21, -61, 3.79256
-14, -33, 3.79256
47, 82, 3.79256
-14, -39, 3.79256
62, -52, 3.79256
-35, -43, 3.79256
-44, 20, 3.79256
13, -38, 3.79256
-41, -44, 3.79256
-60, -46, 3.79256
60, 35, 3.79256
18, 64, 3.79256
5, -78, 3.79256
30, -53, 3.79256
-1, 47, 3.79256
77, 9, 3.79256
12, -19, 3.79256
55, -4, 3.79256
26, 54, 3.79256
24, -9, 3.79256
-48, 31, 3.79256
-3, -20, 3.79256
-40, -6, 3.79256
-4, -2, 3.79256
-55, 51, 3.79256
-69, 46, 3.79256
68, -84, 3.79256
33, 90, 3.79256
-35, 6, 3.79256
10, 51, 3.79256
-49, -41, 3.79256
1, -37, 3.79256
17, 4, 3.79256
27, -91, 3.79256
0, -22, 3.79256
20, 0, 3.79256
2, -14, 3.79256
-67, -22, 3.79256
-22, -32, 3.79256
-8, 49, 3.79256
60, -52, 3.79256
4, 83, 3.79256
18, -64, 3.79256
33, -55, 3.79256
-41, 2, 3.79256
-21, 1, 3.79256
-12, 35, 3.79256
23, 11, 3.79256
47, 9, 3.79256
-61, -96, 3.79256
-13, -14, 3.79256
33, -25, 3.79256
-17, -87, 3.79256
-10, 27, 3.79256
-38, 68, 3.79256
-42, -28, 3.79256
-74, 18, 3.79256
-9, -4, 3.79256
-54, 14, 3.79256
-20, 81, 3.79256
-14, -16, 3.79256
-55, -59, 3.79256
55, 17, 3.79256
24, -6, 3.79256
