-10, -54, 4.02402
-81, -70, 4.02402
-38, -31, 4.02402
70, -55, 4.02402
17, -73, 4.02402
-4, 58, 4.02402
-97, 34, 4.02402
26, -34, 4.02402
80, -19, 4.02402
7, 11, 4.02402
-99, -2, 4.02402
46, -1, 4.02402
30, -10, 4.02402
-3, -24, 4.02402
74, 72, 4.02402
-78, -17, 4.02402
-67, 28, 4.02402
-70, 36, 4.02402
-6, 1, 4.02402
8, 6, 4.02402
-27, -32, 4.02402
-64, 47, 4.02402
15, 51, 4.02402
-35, -90, 4.02402
20, 27, 4.02402
-21, 8, 4.02402
22, 65, 4.02402
-63, -71, 4.02402
22, -84, 4.02402
94, 39, 4.02402
28, 48, 4.02402
-72, 97, 4.02402
9, -85, 4.02402
-56, -12, 4.02402
-20, 1, 4.02402
81, 51, 4.02402
-9, -48, 4.02402
-94, 59, 4.02402
82, -29, 4.02402
-30, 8, 4.02402
-61, 73, 4.02402
34, -25, 4.02402
36, 3, 4.02402
22, 45, 4.02402
-55, -8, 4.02402
32, -42, 4.02402
-21, -31, 4.02402
14, 3, 4.02402
65, 10, 4.02402
26, -69, 4.02402
-17, 13, 4.02402
10, -35, 4.02402
38, 66, 4.02402
87, -80, 4.02402
-28, -59, 4.02402
-93, -63, 4.02402
92, -26, 4.02402
65, 73, 4.02402
79, -46, 4.02402
35, -50, 4.02402
-43, -12, 4.02402
-25, 39, 4.02402
-11, 24, 4.02402
77, -73, 4.02402
89, 65, 4.02402
-5, 52, 4.02402
-30, -45, 4.02402
64, 11, 4.02402
-21, -28, 4.02402
56, -37, 4.02402
92, -21, 4.02402
9, -46, 4.02402
0, -18, 4.02402
-76, -46, 4.02402
10, 15, 4.02402
-83, -5, 4.02402
70, 67, 4.02402
-80, -38, 4.02402
27, -29, 4.02402
-59, -68, 4.02402
-48, -60, 4.02402
-5, 99, 4.02402
56, 82, 4.02402
41, 50, 4.02402
63, 27, 4.02402
12, 15, 4.02402
51, -13, 4.02402
77, 47, 4.02402
32, 23, 4.02402
-70, -4, 4.02402
-44, 21, 4.02402
23, -28, 4.02402
6, 18, 4.02402
55, 34, 4.02402
87, -6, 4.02402
36, -83, 4.02402
52, 68, 4.02402
-83, -94, 4.02402
-16, -44, 4.02402
3, -28, 4.02402
16, -15, 4.02402
-41, -55, 4.02402
-71, 89, 4.02402
28, 79, 4.02402
-13, 70, 4.02402
65, -14, 4.02402
71, 2, 4.02402
1, -86, 4.02402
56, -35, 4.02402
9, 18, 4.02402
-21, 68, 4.02402
46, -69, 4.02402
37, -34, 4.02402
-30, -35, 4.02402
-3, 69, 4.02402
10, 28, 4.02402
78, 21, 4.02402
95, 7, 4.02402
68, -88, 4.02402
6, -47, 4.02402
-37, -47, 4.02402
-7, -80, 4.02402
45, 42, 4.02402
-99, 3, 4.02402
-100, 55, 4.02402
14, -92, 4.02402
-26, 51, 4.02402
-47, -61, 4.02402
40, -26, 4.02402
-21, -73, 4.02402
-41, -9, 4.02402
32, 48, 4.02402
-62, 43, 4.02402
-38, -89, 4.02402
64, -75, 4.02402
72, -8, 4.02402
43, 69, 4.02402
-6, 54, 4.02402
-32, 68, 4.02402
-17, 4, 4.02402
-100, -9, 4.02402
59, 77, 4.02402
0, 23, 4.02402
63, 24, 4.02402
97, -79, 4.02402
86, 35, 4.02402
8, 98, 4.02402
-4, -88, 4.02402
52, -64, 4.02402
-95, -62, 4.02402
8, 38, 4.02402
99, 78, 4.02402
-19, -22, 4.02402
-12, -32, 4.02402
22, 45, 4.02402
