45, 22, 3.91758
-39, -42, 3.91758
-30, -11, 3.91758
81, -58, 3.91758
70, -92, 3.91758
-29, 43, 3.91758
-49, 39, 3.91758
-13, -58, 3.91758
40, -6, 3.91758
-5, 64, 3.91758
-93, 48, 3.91758
2, -18, 3.91758
-13, -20, 3.91758
-2, -61, 3.91758
88, 97, 3.91758
-78, -20, 3.91758
-86, 30, 3.91758
-29, 15, 3.91758
-47, 25, 3.91758
-49, 34, 3.91758
12, -2, 3.91758
-53, 21, 3.91758
-28, -40, 3.91758
-52, -67, 3.91758
-55, 4, 3.91758
-11, 21, 3.91758
20, 45, 3.91758
-59, -17, 3.91758
41, -93, 3.91758
60, 32, 3.91758
-11, 61, 3.91758
-70, 67, 3.91758
-49, -95, 3.91758
-82, -40, 3.91758
5, 2, 3.91758
78, 81, 3.91758
-4, -69, 3.91758
3, 44, 3.91758
97, -20, 3.91758
-13, 6, 3.91758
-53, 90, 3.91758
22, -65, 3.91758
87, 17, 3.91758
-20, 37, 3.91758
-23, -34, 3.91758
45, -21, 3.91758
-59, -35, 3.91758
-16, -36, 3.91758
44, 2, 3.91758
21, -95, 3.91758
-7, -26, 3.91758
32, 31, 3.91758
75, 48, 3.91758
62, -66, 3.91758
-39, -67, 3.91758
-43, -78, 3.91758
69, -30, 3.91758
55, 85, 3.91758
68, 2, 3.91758
20, -76, 3.91758
-61, -24, 3.91758
-53, 46, 3.91758
-10, -34, 3.91758
75, -68, 3.91758
53, 33, 3.91758
41, 37, 3.91758
-14, -47, 3.91758
-1, 13, 3.91758
-31, -85, 3.91758
86, -2, 3.91758
98, -42, 3.91758
20, 13, 3.91758
7, -45, 3.91758
-23, 14, 3.91758
-16, 69, 3.91758
-69, -16, 3.91758
55, 70, 3.91758
-42, -37, 3.91758
21, -78, 3.91758
-73, -57, 3.91758
-42, -60, 3.91758
14, 71, 3.91758
31, 42, 3.91758
-18, 93, 3.91758
87, -48, 3.91758
63, 44, 3.91758
42, -40, 3.91758
76, 49, 3.91758
-15, -13, 3.91758
-74, 9, 3.91758
-53, 58, 3.91758
29, -9, 3.91758
4, 35, 3.91758
68, 50, 3.91758
99, 25, 3.91758
65, -86, 3.91758
6, 63, 3.91758
-99, -88, 3.91758
60, -25, 3.91758
-20, -11, 3.91758
48, -43, 3.91758
-39, -32, 3.91758
-19, 60, 3.91758
18, 66, 3.91758
-22, 95, 3.91758
37, -13, 3.91758
77, 22, 3.91758
1, -61, 3.91758
47, -86, 3.91758
9, -7, 3.91758
-32, 1, 3.91758
57, -34, 3.91758
51, -67, 3.91758
-34, -74, 3.91758
11, 74, 3.91758
4, -8, 3.91758
53, 44, 3.91758
88, 21, 3.91758
59, -71, 3.91758
28, 20, 3.91758
-19, -15, 3.91758
8, -77, 3.91758
55, 15, 3.91758
-47, -26, 3.91758
-78, 22, 3.91758
14, -70, 3.91758
-34, 34, 3.91758
-9, -66, 3.91758
27, 2, 3.91758
-39, -21, 3.91758
-15, 31, 3.91758
4, 9, 3.91758
-36, 24, 3.91758
-25, -92, 3.91758
15, -92, 3.91758
54, 15, 3.91758
63, -9, 3.91758
-7, 58, 3.91758
12, 72, 3.91758
-28, -45, 3.91758
-54, -33, 3.91758
32, 36, 3.91758
-3, -15, 3.91758
-10, 57, 3.91758
76, -97, 3.91758
21, 6, 3.91758
16, 53, 3.91758
-11, -41, 3.91758
57, -70, 3.91758
-26, -29, 3.91758
-16, 28, 3.91758
48, 44, 3.91758
-44, -43, 3.91758
-82, -3, 3.91758
43, 86, 3.91758
18, 47, 3.91758
7, -92, 3.91758
17, -36, 3.91758
31, 71, 3.91758
79, 26, 3.91758
-6, 57, 3.91758
68, -46, 3.91758
38, 74, 3.91758
29, 25, 3.91758
-89, -2, 3.91758
27, -76, 3.91758
-56, 42, 3.91758
5, 36, 3.91758
-54, 58, 3.91758
-34, 30, 3.91758
82, -75, 3.91758
-29, 61, 3.91758
-74, 3, 3.91758
-39, 33, 3.91758
-38, 0, 3.91758
-5, -42, 3.91758
-4, 2, 3.91758
5, -81, 3.91758
1, -65, 3.91758
77, 70, 3.91758
-35, -44, 3.91758
-65, 13, 3.91758
-34, 14, 3.91758
-9, 23, 3.91758
34, -6, 3.91758
-12, 73, 3.91758
-6, -61, 3.91758
0, -20, 3.91758
33, 19, 3.91758
50, -8, 3.91758
-2, 24, 3.91758
20, -60, 3.91758
29, -8, 3.91758
-65, -78, 3.91758
-8, 2, 3.91758
2, -19, 3.91758
-20, -22, 3.91758
-15, 73, 3.91758
-79, 53, 3.91758
-49, -19, 3.91758
-72, 56, 3.91758
-63, 44, 3.91758
-48, 2, 3.91758
-9, 97, 3.91758
-42, -84, 3.91758
16, -55, 3.91758
71, 40, 3.91758
25, -11, 3.91758
-41, 11, 3.91758
40, 63, 3.91758
-29, -41, 3.91758
-53, 16, 3.91758
50, 21, 3.91758
-9, 50, 3.91758
43, 79, 3.91758
68, 36, 3.91758
-58, 60, 3.91758
66, -57, 3.91758
-83, -58, 3.91758
22, 67, 3.91758
99, -2, 3.91758
45, 23, 3.91758
15, 66, 3.91758
12, 31, 3.91758
-13, 16, 3.91758
43, 65, 3.91758
93, 17, 3.91758
-17, -3, 3.91758
-13, -65, 3.91758
-9, -1, 3.91758
-2, -18, 3.91758
3, 69, 3.91758
-9, -31, 3.91758
5, 26, 3.91758
-15, 24, 3.91758
41, 9, 3.91758
-65, 17, 3.91758
28, -18, 3.91758
97, 39, 3.91758
68, 35, 3.91758
-25, -36, 3.91758
17, -4, 3.91758
-7, 26, 3.91758
78, -98, 3.91758
98, 46, 3.91758
0, 44, 3.91758
56, -67, 3.91758
-39, -58, 3.91758
44, 6, 3.91758
-53, -63, 3.91758
-46, -61, 3.91758
44, 6, 3.91758
-27, -1, 3.91758
-19, -29, 3.91758
60, -39, 3.91758
-56, 38, 3.91758
25, 60, 3.91758
-91, -39, 3.91758
6, -77, 3.91758
-14, 47, 3.91758
96, -34, 3.91758
-8, 44, 3.91758
-9, 63, 3.91758
44, 25, 3.91758
-2, 0, 3.91758
-82, 28, 3.91758
-30, 17, 3.91758
-7, 14, 3.91758
-28, -24, 3.91758
-50, -98, 3.91758
-21, -32, 3.91758
27, 65, 3.91758
-68, 4, 3.91758
88, 4, 3.91758
70, 24, 3.91758
48, 26, 3.91758
16, 6, 3.91758
-7, 46, 3.91758
64, 16, 3.91758
2, 42, 3.91758
-46, -54, 3.91758
