-5, 29, 3.49551
-44, -15, 3.49551
6, 53, 3.49551
73, 22, 3.49551
-6, -76, 3.49551
-48, 18, 3.49551
-20, 18, 3.49551
-42, 14, 3.49551
4, 8, 3.49551
0, 68, 3.49551
-73, -2, 3.49551
-44, 26, 3.49551
-29, -49, 3.49551
21, -40, 3.49551
55, 49, 3.49551
-33, -5, 3.49551
-67, 36, 3.49551
17, 27, 3.49551
-52, 21, 3.49551
-19, -22, 3.49551
-24, 16, 3.49551
-43, 74, 3.49551
-47, -7, 3.49551
-11, -63, 3.49551
-12, 33, 3.49551
3, 13, 3.49551
-19, -2, 3.49551
-30, -3, 3.49551
32, -96, 3.49551
45, -4, 3.49551
-30, -2, 3.49551
3, 17, 3.49551
-46, -52, 3.49551
-25, 7, 3.49551
7, -19, 3.49551
34, 92, 3.49551
7, 10, 3.49551
4, 12, 3.49551
96, -30, 3.49551
27, -28, 3.49551
-50, 68, 3.49551
13, -3, 3.49551
41, -20, 3.49551
-26, -17, 3.49551
-19, -22, 3.49551
-9, 6, 3.49551
-37, -11, 3.49551
-44, 24, 3.49551
48, -10, 3.49551
-8, -67, 3.49551
-18, 11, 3.49551
35, -58, 3.49551
91, 53, 3.49551
30, -77, 3.49551
-43, -91, 3.49551
-36, -21, 3.49551
68, -11, 3.49551
-17, -19, 3.49551
36, -20, 3.49551
32, -67, 3.49551
-86, -21, 3.49551
-28, 28, 3.49551
19, -47, 3.49551
57, -77, 3.49551
3, 1, 3.49551
60, 42, 3.49551
-7, -9, 3.49551
30, 30, 3.49551
8, -69, 3.49551
38, -1, 3.49551
78, 20, 3.49551
7, -9, 3.49551
6, -47, 3.49551
14, -33, 3.49551
-23, 9, 3.49551
-50, 8, 3.49551
41, 40, 3.49551
0, -13, 3.49551
91, -53, 3.49551
-6, -26, 3.49551
-17, 15, 3.49551
-48, 14, 3.49551
28, 45, 3.49551
-20, 49, 3.49551
61, 1, 3.49551
86, 44, 3.49551
-15, -24, 3.49551
22, 17, 3.49551
-45, -22, 3.49551
-51, 10, 3.49551
-28, 13, 3.49551
43, -36, 3.49551
-56, 3, 3.49551
34, 39, 3.49551
66, 14, 3.49551
11, -51, 3.49551
27, 89, 3.49551
-61, -47, 3.49551
22, -71, 3.49551
1, 64, 3.49551
42, -54, 3.49551
-24, -1, 3.49551
23, 22, 3.49551
-16, 11, 3.49551
-30, 5, 3.49551
-10, -44, 3.49551
65, 2, 3.49551
-36, -50, 3.49551
-3, -5, 3.49551
-9, -20, 3.49551
-22, 54, 3.49551
69, -25, 3.49551
41, -5, 3.49551
0, 11, 3.49551
22, 15, 3.49551
22, 5, 3.49551
-1, -17, 3.49551
54, 30, 3.49551
45, -11, 3.49551
37, -9, 3.49551
-8, 4, 3.49551
-32, -46, 3.49551
21, 29, 3.49551
-77, -21, 3.49551
-34, 1, 3.49551
-43, -47, 3.49551
-73, 14, 3.49551
14, 30, 3.49551
-3, 4, 3.49551
-9, 23, 3.49551
-41, 18, 3.49551
18, 40, 3.49551
-40, 41, 3.49551
-34, -91, 3.49551
-26, -97, 3.49551
62, -29, 3.49551
19, 26, 3.49551
-15, 24, 3.49551
43, 57, 3.49551
-28, -9, 3.49551
-1, -5, 3.49551
16, -8, 3.49551
-53, -26, 3.49551
-43, -3, 3.49551
11, -31, 3.49551
-12, -12, 3.49551
17, 63, 3.49551
-28, -10, 3.49551
1, -17, 3.49551
19, -29, 3.49551
-26, 17, 3.49551
-25, -66, 3.49551
-61, -36, 3.49551
-47, 24, 3.49551
58, 8, 3.49551
-1, 41, 3.49551
22, -63, 3.49551
67, -29, 3.49551
-26, 56, 3.49551
68, 3, 3.49551
7, 22, 3.49551
31, 23, 3.49551
10, 28, 3.49551
-24, -40, 3.49551
-38, -2, 3.49551
-2, 8, 3.49551
-20, -33, 3.49551
-6, 4, 3.49551
15, 30, 3.49551
-75, 63, 3.49551
94, -51, 3.49551
37, 61, 3.49551
-39, -33, 3.49551
-17, 58, 3.49551
-14, -2, 3.49551
25, -35, 3.49551
16, -28, 3.49551
31, -60, 3.49551
-17, -6, 3.49551
51, 31, 3.49551
-24, -29, 3.49551
-18, -42, 3.49551
-32, -38, 3.49551
2, 25, 3.49551
18, -40, 3.49551
10, 59, 3.49551
-5, -44, 3.49551
41, -45, 3.49551
-35, 11, 3.49551
-15, 20, 3.49551
-7, 25, 3.49551
7, 28, 3.49551
15, 1, 3.49551
-51, -82, 3.49551
-11, -26, 3.49551
29, 3, 3.49551
30, -68, 3.49551
-2, 0, 3.49551
-9, 46, 3.49551
8, -33, 3.49551
-61, 14, 3.49551
6, -15, 3.49551
-25, -23, 3.49551
-9, 61, 3.49551
-33, 13, 3.49551
-12, -31, 3.49551
38, -22, 3.49551
37, 9, 3.49551
-26, 17, 3.49551
74, 32, 3.49551
-28, 3, 3.49551
-15, 21, 3.49551
26, -19, 3.49551
-9, -9, 3.49551
47, 25, 3.49551
39, 46, 3.49551
12, 11, 3.49551
16, -1, 3.49551
-44, -52, 3.49551
6, 17, 3.49551
30, -17, 3.49551
64, -8, 3.49551
-3, 46, 3.49551
0, 27, 3.49551
-46, 24, 3.49551
12, 90, 3.49551
27, 12, 3.49551
-25, 43, 3.49551
28, -64, 3.49551
-65, 9, 3.49551
8, -45, 3.49551
-21, 85, 3.49551
-26, -12, 3.49551
-37, 13, 3.49551
-55, 1, 3.49551
