-9, -54, 4.01815
-75, -66, 4.01815
-36, -32, 4.01815
70, -56, 4.01815
14, -70, 4.01815
-1, 64, 4.01815
-93, 34, 4.01815
27, -33, 4.01815
78, -20, 4.01815
8, 12, 4.01815
-98, -11, 4.01815
53, -4, 4.01815
32, -9, 4.01815
-2, -22, 4.01815
72, 73, 4.01815
-76, -18, 4.01815
-70, 31, 4.01815
-69, 38, 4.01815
-9, 4, 4.01815
10, 8, 4.01815
-30, -35, 4.01815
-59, 48, 4.01815
15, 51, 4.01815
-38, -88, 4.01815
19, 26, 4.01815
-24, 8, 4.01815
23, 66, 4.01815
-66, -69, 4.01815
20, -85, 4.01815
92, 38, 4.01815
24, 46, 4.01815
-74, 97, 4.01815
4, -87, 4.01815
-57, -14, 4.01815
-19, 5, 4.01815
74, 59, 4.01815
-10, -46, 4.01815
-95, 59, 4.01815
85, -28, 4.01815
-34, 11, 4.01815
-66, 72, 4.01815
38, -32, 4.01815
35, 7, 4.01815
22, 46, 4.01815
-57, -10, 4.01815
31, -42, 4.01815
-17, -27, 4.01815
16, 5, 4.01815
62, 13, 4.01815
25, -69, 4.01815
-17, 14, 4.01815
15, -33, 4.01815
29, 60, 4.01815
87, -78, 4.01815
-30, -59, 4.01815
-94, -63, 4.01815
91, -24, 4.01815
66, 75, 4.01815
81, -43, 4.01815
34, -49, 4.01815
-45, -13, 4.01815
-27, 39, 4.01815
-9, 28, 4.01815
79, -75, 4.01815
92, 66, 4.01815
-8, 49, 4.01815
-30, -47, 4.01815
71, 15, 4.01815
-21, -25, 4.01815
56, -36, 4.01815
93, -27, 4.01815
16, -49, 4.01815
1, -19, 4.01815
-78, -47, 4.01815
10, 11, 4.01815
-82, -9, 4.01815
71, 63, 4.01815
-81, -37, 4.01815
28, -34, 4.01815
-60, -67, 4.01815
-52, -61, 4.01815
-6, 96, 4.01815
57, 81, 4.01815
38, 55, 4.01815
65, 24, 4.01815
10, 15, 4.01815
50, -15, 4.01815
80, 50, 4.01815
30, 21, 4.01815
-71, -2, 4.01815
-43, 18, 4.01815
23, -28, 4.01815
11, 23, 4.01815
56, 32, 4.01815
84, -2, 4.01815
34, -85, 4.01815
49, 69, 4.01815
-78, -95, 4.01815
-20, -48, 4.01815
8, -28, 4.01815
7, -16, 4.01815
-40, -50, 4.01815
-69, 91, 4.01815
