-13, -38, 4.00846
-71, -40, 4.00846
-44, -29, 4.00846
88, -40, 4.00846
33, -70, 4.00846
-14, 45, 4.00846
-69, 17, 4.00846
17, -50, 4.00846
73, -14, 4.00846
-2, 32, 4.00846
-99, 17, 4.00846
39, 3, 4.00846
20, -15, 4.00846
-21, -39, 4.00846
51, 57, 4.00846
-93, -39, 4.00846
-63, 14, 4.00846
-94, 5, 4.00846
-40, -14, 4.00846
-24, -9, 4.00846
-31, -43, 4.00846
-74, 48, 4.00846
5, -1, 4.00846
-56, -85, 4.00846
3, 9, 4.00846
-25, 14, 4.00846
1, 62, 4.00846
-70, -57, 4.00846
13, -93, 4.00846
78, 37, 4.00846
19, 12, 4.00846
-37, 85, 4.00846
0, -83, 4.00846
-46, -17, 4.00846
1, -5, 4.00846
71, 77, 4.00846
-3, -41, 4.00846
-36, 59, 4.00846
86, -7, 4.00846
-14, 30, 4.00846
-67, 65, 4.00846
32, -54, 4.00846
48, 3, 4.00846
14, 47, 4.00846
-52, -22, 4.00846
37, -50, 4.00846
-15, -40, 4.00846
4, 8, 4.00846
54, -6, 4.00846
-4, -75, 4.00846
-21, 0, 4.00846
-4, -19, 4.00846
79, 51, 4.00846
97, -99, 4.00846
-33, -55, 4.00846
-79, -71, 4.00846
96, -2, 4.00846
54, 96, 4.00846
65, -36, 4.00846
59, -66, 4.00846
-22, -5, 4.00846
-56, 76, 4.00846
-32, 9, 4.00846
83, -80, 4.00846
44, 54, 4.00846
-2, 45, 4.00846
-29, -52, 4.00846
45, 13, 4.00846
-7, -47, 4.00846
73, -44, 4.00846
96, -15, 4.00846
-6, -54, 4.00846
-2, -27, 4.00846
-56, -21, 4.00846
-18, 54, 4.00846
-94, 17, 4.00846
50, 60, 4.00846
-86, -6, 4.00846
20, -47, 4.00846
-70, -77, 4.00846
-56, -80, 4.00846
6, 69, 4.00846
35, 45, 4.00846
15, 52, 4.00846
61, 19, 4.00846
32, 22, 4.00846
59, -22, 4.00846
68, 37, 4.00846
-10, 28, 4.00846
-55, 45, 4.00846
-48, 23, 4.00846
22, -13, 4.00846
5, 17, 4.00846
67, 43, 4.00846
66, -25, 4.00846
44, -80, 4.00846
58, 71, 4.00846
-89, -82, 4.00846
5, -60, 4.00846
2, -11, 4.00846
44, -41, 4.00846
-38, -84, 4.00846
-34, 83, 4.00846
36, 74, 4.00846
-20, 85, 4.00846
46, -56, 4.00846
54, -5, 4.00846
26, -92, 4.00846
67, -29, 4.00846
9, 20, 4.00846
-32, 45, 4.00846
40, -100, 4.00846
37, -41, 4.00846
-37, -58, 4.00846
-4, 69, 4.00846
23, 15, 4.00846
73, 16, 4.00846
89, 3, 4.00846
84, -100, 4.00846
-1, -30, 4.00846
-64, -36, 4.00846
-1, -98, 4.00846
32, 32, 4.00846
-73, -20, 4.00846
-92, 39, 4.00846
10, -71, 4.00846
11, 67, 4.00846
-40, -52, 4.00846
32, -19, 4.00846
-20, -60, 4.00846
-54, -42, 4.00846
10, 49, 4.00846
-34, 30, 4.00846
-77, -92, 4.00846
27, -91, 4.00846
36, -11, 4.00846
86, 25, 4.00846
6, 57, 4.00846
-18, 75, 4.00846
-8, -2, 4.00846
-62, -46, 4.00846
63, 71, 4.00846
31, -1, 4.00846
43, 46, 4.00846
78, -98, 4.00846
80, 16, 4.00846
-10, 89, 4.00846
-31, -88, 4.00846
81, -73, 4.00846
-78, -82, 4.00846
45, 45, 4.00846
81, 74, 4.00846
-56, -32, 4.00846
-47, -36, 4.00846
34, 81, 4.00846
14, 7, 4.00846
9, -95, 4.00846
3, -26, 4.00846
82, 77, 4.00846
48, 20, 4.00846
-46, -8, 4.00846
53, -13, 4.00846
28, 74, 4.00846
34, 53, 4.00846
-88, 13, 4.00846
-8, -69, 4.00846
-20, 39, 4.00846
4, 37, 4.00846
-57, 45, 4.00846
33, -18, 4.00846
59, -38, 4.00846
0, 71, 4.00846
-68, -8, 4.00846
-33, 34, 4.00846
-59, -20, 4.00846
25, -43, 4.00846
25, -9, 4.00846
-12, -94, 4.00846
6, -84, 4.00846
84, 57, 4.00846
12, -91, 4.00846
-65, 12, 4.00846
-18, 39, 4.00846
46, 12, 4.00846
42, -8, 4.00846
-55, 79, 4.00846
-14, -79, 4.00846
-50, -16, 4.00846
33, -24, 4.00846
39, 55, 4.00846
-16, 21, 4.00846
16, -75, 4.00846
40, -72, 4.00846
-28, -77, 4.00846
-42, -4, 4.00846
-14, -43, 4.00846
-53, 1, 4.00846
-31, 73, 4.00846
-68, 98, 4.00846
-61, -3, 4.00846
-95, 59, 4.00846
-12, 49, 4.00846
-39, -8, 4.00846
-2, 44, 4.00846
-52, -73, 4.00846
55, -85, 4.00846
-4, 47, 4.00846
11, 3, 4.00846
-42, -3, 4.00846
13, 92, 4.00846
28, -65, 4.00846
-58, 19, 4.00846
48, -24, 4.00846
13, 9, 4.00846
25, 64, 4.00846
22, -3, 4.00846
-35, 77, 4.00846
72, -52, 4.00846
-66, -42, 4.00846
11, 46, 4.00846
68, -20, 4.00846
21, -10, 4.00846
27, 69, 4.00846
15, 30, 4.00846
3, 15, 4.00846
61, 85, 4.00846
88, -10, 4.00846
-27, -37, 4.00846
-35, -78, 4.00846
26, -16, 4.00846
30, -74, 4.00846
-2, 92, 4.00846
15, -15, 4.00846
21, 59, 4.00846
-35, 16, 4.00846
-15, 32, 4.00846
-59, -66, 4.00846
33, 5, 4.00846
48, 19, 4.00846
30, 36, 4.00846
19, -45, 4.00846
-11, 5, 4.00846
38, 17, 4.00846
87, -67, 4.00846
79, 48, 4.00846
-10, 48, 4.00846
36, -95, 4.00846
-48, -26, 4.00846
-26, 14, 4.00846
-26, -89, 4.00846
-25, -35, 4.00846
55, -35, 4.00846
2, -11, 4.00846
-71, 14, 4.00846
32, -37, 4.00846
-90, 8, 4.00846
-39, 72, 4.00846
-82, -76, 4.00846
9, -25, 4.00846
-41, 37, 4.00846
90, -22, 4.00846
9, 27, 4.00846
10, 59, 4.00846
28, 63, 4.00846
42, -51, 4.00846
-79, 14, 4.00846
-76, 26, 4.00846
-44, 30, 4.00846
-45, -42, 4.00846
-32, -82, 4.00846
15, -8, 4.00846
53, 91, 4.00846
-64, -15, 4.00846
86, 2, 4.00846
79, 79, 4.00846
54, 19, 4.00846
49, 18, 4.00846
14, 81, 4.00846
92, 11, 4.00846
26, 86, 4.00846
-15, -9, 4.00846
-47, -15, 4.00846
-56, 41, 4.00846
-1, 99, 4.00846
24, 62, 4.00846
65, 26, 4.00846
-32, 17, 4.00846
-24, -58, 4.00846
-11, 34, 4.00846
31, -84, 4.00846
26, 46, 4.00846
-11, -95, 4.00846
-12, 87, 4.00846
-7, 2, 4.00846
-71, 3, 4.00846
14, 85, 4.00846
7, -60, 4.00846
41, -85, 4.00846
-2, -2, 4.00846
-67, 65, 4.00846
-20, 68, 4.00846
-81, 81, 4.00846
-33, 22, 4.00846
-49, 20, 4.00846
-55, -98, 4.00846
52, 68, 4.00846
75, -91, 4.00846
27, 37, 4.00846
22, 28, 4.00846
4, 12, 4.00846
-28, 44, 4.00846
-80, -8, 4.00846
-6, 62, 4.00846
-12, -26, 4.00846
-32, -32, 4.00846
94, 5, 4.00846
-85, 51, 4.00846
10, 41, 4.00846
-48, -84, 4.00846
46, -9, 4.00846
78, -27, 4.00846
64, -64, 4.00846
-30, 52, 4.00846
-14, -43, 4.00846
28, -29, 4.00846
49, 57, 4.00846
75, 11, 4.00846
26, -96, 4.00846
20, 0, 4.00846
42, -13, 4.00846
77, -31, 4.00846
14, -16, 4.00846
-3, -17, 4.00846
94, -39, 4.00846
-3, -5, 4.00846
85, -36, 4.00846
41, 55, 4.00846
-86, -5, 4.00846
69, -68, 4.00846
-12, 45, 4.00846
-1, 12, 4.00846
-38, 27, 4.00846
-87, 44, 4.00846
-16, 16, 4.00846
59, -9, 4.00846
71, 4, 4.00846
30, 73, 4.00846
20, 1, 4.00846
28, 94, 4.00846
-18, -48, 4.00846
-16, -45, 4.00846
15, -27, 4.00846
22, -42, 4.00846
-23, -60, 4.00846
-51, -7, 4.00846
95, -41, 4.00846
-6, 1, 4.00846
18, 44, 4.00846
45, 11, 4.00846
44, -83, 4.00846
-38, 35, 4.00846
32, 0, 4.00846
15, 28, 4.00846
-24, -16, 4.00846
-97, 29, 4.00846
22, -87, 4.00846
85, 23, 4.00846
-31, -37, 4.00846
50, 31, 4.00846
-58, -72, 4.00846
-8, -12, 4.00846
-21, -67, 4.00846
-1, 34, 4.00846
83, 66, 4.00846
12, -4, 4.00846
17, -100, 4.00846
51, 21, 4.00846
31, 37, 4.00846
-38, -29, 4.00846
47, 62, 4.00846
-47, -29, 4.00846
12, -4, 4.00846
-47, -40, 4.00846
4, 53, 4.00846
-60, 6, 4.00846
-95, 94, 4.00846
52, 78, 4.00846
-58, 39, 4.00846
-49, 68, 4.00846
2, 25, 4.00846
-33, -21, 4.00846
-1, -84, 4.00846
57, -22, 4.00846
63, -29, 4.00846
-2, -50, 4.00846
-28, 18, 4.00846
-64, 70, 4.00846
88, -98, 4.00846
29, 2, 4.00846
-11, -8, 4.00846
