-10, -35, 4.05252
-76, -46, 4.05252
-30, -22, 4.05252
46, -40, 4.05252
6, -64, 4.05252
-13, 88, 4.05252
-87, 15, 4.05252
49, -49, 4.05252
89, -6, 4.05252
1, -31, 4.05252
-95, -4, 4.05252
64, 28, 4.05252
25, -22, 4.05252
6, -37, 4.05252
60, 91, 4.05252
-75, -8, 4.05252
-86, 39, 4.05252
-58, 44, 4.05252
22, 6, 4.05252
7, 1, 4.05252
-52, -9, 4.05252
-58, 42, 4.05252
-18, 66, 4.05252
-50, -74, 4.05252
9, 53, 4.05252
-39, 15, 4.05252
18, 50, 4.05252
-74, -50, 4.05252
33, -68, 4.05252
81, 22, 4.05252
52, 50, 4.05252
-68, 87, 4.05252
10, -84, 4.05252
-43, -58, 4.05252
-22, 24, 4.05252
43, 54, 4.05252
-1, -53, 4.05252
-93, 87, 4.05252
74, -12, 4.05252
-19, -9, 4.05252
-73, 61, 4.05252
27, -36, 4.05252
25, -5, 4.05252
18, 40, 4.05252
-55, -87, 4.05252
33, -56, 4.05252
-12, -16, 4.05252
18, -34, 4.05252
49, 0, 4.05252
40, -57, 4.05252
-16, 9, 4.05252
9, -40, 4.05252
53, 54, 4.05252
80, -91, 4.05252
-9, -58, 4.05252
-89, -66, 4.05252
86, -6, 4.05252
68, 75, 4.05252
65, -52, 4.05252
42, -29, 4.05252
-35, -11, 4.05252
-29, 33, 4.05252
-6, 26, 4.05252
90, -65, 4.05252
98, 64, 4.05252
-21, 37, 4.05252
-45, -55, 4.05252
84, -7, 4.05252
-43, -20, 4.05252
54, -58, 4.05252
80, -33, 4.05252
42, -56, 4.05252
-4, -34, 4.05252
-91, -76, 4.05252
-4, 7, 4.05252
-60, -32, 4.05252
82, 63, 4.05252
-85, -45, 4.05252
25, -10, 4.05252
-83, -96, 4.05252
-59, -80, 4.05252
-30, 90, 4.05252
34, 88, 4.05252
40, 39, 4.05252
52, -3, 4.05252
11, 15, 4.05252
75, -28, 4.05252
85, 22, 4.05252
33, 15, 4.05252
-63, -25, 4.05252
-48, 7, 4.05252
-16, -13, 4.05252
24, 40, 4.05252
78, 60, 4.05252
96, 31, 4.05252
45, -78, 4.05252
50, 71, 4.05252
-43, -91, 4.05252
-49, -62, 4.05252
1, -1, 4.05252
11, -40, 4.05252
-35, -30, 4.05252
-62, 98, 4.05252
42, 73, 4.05252
-29, 94, 4.05252
68, -21, 4.05252
96, -14, 4.05252
13, -73, 4.05252
66, -42, 4.05252
13, 26, 4.05252
-29, 74, 4.05252
29, -77, 4.05252
40, -10, 4.05252
-23, -28, 4.05252
9, 54, 4.05252
42, 7, 4.05252
74, 40, 4.05252
90, -1, 4.05252
84, -100, 4.05252
15, -31, 4.05252
-64, -59, 4.05252
-15, -91, 4.05252
58, 32, 4.05252
-92, -17, 4.05252
-100, 49, 4.05252
4, -83, 4.05252
-18, 41, 4.05252
-35, -72, 4.05252
33, -29, 4.05252
-31, -61, 4.05252
-59, -7, 4.05252
33, 18, 4.05252
-67, 25, 4.05252
-36, -90, 4.05252
61, -61, 4.05252
67, -10, 4.05252
34, 59, 4.05252
-4, 17, 4.05252
-34, 75, 4.05252
-22, -4, 4.05252
-96, -35, 4.05252
94, 95, 4.05252
-3, 26, 4.05252
68, 57, 4.05252
84, -97, 4.05252
76, 44, 4.05252
10, 95, 4.05252
-12, -82, 4.05252
75, -66, 4.05252
-86, -26, 4.05252
-15, 14, 4.05252
91, 54, 4.05252
-27, -10, 4.05252
-19, -47, 4.05252
60, 63, 4.05252
25, -11, 4.05252
-20, -56, 4.05252
-24, -77, 4.05252
86, 73, 4.05252
-1, 20, 4.05252
-44, -47, 4.05252
10, 28, 4.05252
7, 55, 4.05252
52, 50, 4.05252
-97, -1, 4.05252
-2, -33, 4.05252
-10, 14, 4.05252
2, 68, 4.05252
-59, 59, 4.05252
29, -35, 4.05252
40, -55, 4.05252
32, 52, 4.05252
-70, -41, 4.05252
-21, 26, 4.05252
-98, -37, 4.05252
42, -50, 4.05252
25, -34, 4.05252
18, -89, 4.05252
-10, -79, 4.05252
97, 70, 4.05252
-7, -86, 4.05252
-53, 30, 4.05252
19, -3, 4.05252
55, -7, 4.05252
6, 35, 4.05252
-29, 85, 4.05252
-29, -62, 4.05252
-40, 39, 4.05252
24, -43, 4.05252
32, 62, 4.05252
-22, 4, 4.05252
26, -76, 4.05252
56, -86, 4.05252
-35, -54, 4.05252
-47, -40, 4.05252
-18, -51, 4.05252
-73, -27, 4.05252
-61, 92, 4.05252
-47, 70, 4.05252
-51, -26, 4.05252
-84, 60, 4.05252
-15, 36, 4.05252
-16, -1, 4.05252
-26, 20, 4.05252
-53, -76, 4.05252
67, -93, 4.05252
2, 54, 4.05252
-9, -52, 4.05252
-67, -48, 4.05252
16, 59, 4.05252
62, -20, 4.05252
-62, 17, 4.05252
22, -37, 4.05252
-21, -10, 4.05252
-22, 34, 4.05252
14, -45, 4.05252
-19, 71, 4.05252
87, -60, 4.05252
-100, -33, 4.05252
5, 76, 4.05252
63, 4, 4.05252
32, 37, 4.05252
25, 79, 4.05252
11, -40, 4.05252
10, 49, 4.05252
69, 97, 4.05252
66, 7, 4.05252
-45, -54, 4.05252
-55, -83, 4.05252
31, -30, 4.05252
36, -93, 4.05252
17, 95, 4.05252
82, -10, 4.05252
23, -9, 4.05252
-46, 3, 4.05252
-44, 40, 4.05252
-37, -73, 4.05252
-2, 28, 4.05252
29, 60, 4.05252
11, 35, 4.05252
41, -44, 4.05252
7, -18, 4.05252
36, 14, 4.05252
85, -98, 4.05252
82, 30, 4.05252
9, 57, 4.05252
49, -67, 4.05252
-19, 1, 4.05252
-39, 22, 4.05252
-14, -39, 4.05252
22, 70, 4.05252
45, -88, 4.05252
2, -21, 4.05252
-76, 43, 4.05252
67, -70, 4.05252
-79, 33, 4.05252
-69, 66, 4.05252
-85, -89, 4.05252
-19, -5, 4.05252
-67, 36, 4.05252
88, 5, 4.05252
17, 10, 4.05252
14, 32, 4.05252
32, 45, 4.05252
58, -58, 4.05252
-42, 44, 4.05252
-45, 16, 4.05252
-52, 51, 4.05252
-48, -50, 4.05252
-28, -85, 4.05252
7, 28, 4.05252
31, 96, 4.05252
-71, 24, 4.05252
91, -40, 4.05252
10, 58, 4.05252
46, -4, 4.05252
25, -19, 4.05252
11, 50, 4.05252
80, 1, 4.05252
-14, 91, 4.05252
-12, -21, 4.05252
-46, -31, 4.05252
-70, 67, 4.05252
5, 74, 4.05252
46, 68, 4.05252
85, 42, 4.05252
-3, 6, 4.05252
7, -53, 4.05252
-30, 42, 4.05252
52, -75, 4.05252
67, 45, 4.05252
-15, -60, 4.05252
-3, 76, 4.05252
69, -41, 4.05252
-71, -57, 4.05252
21, 73, 4.05252
17, -87, 4.05252
35, -66, 4.05252
-49, 31, 4.05252
-29, 63, 4.05252
-45, 87, 4.05252
-75, 77, 4.05252
-14, 74, 4.05252
-42, 70, 4.05252
-63, -66, 4.05252
22, 84, 4.05252
83, -84, 4.05252
1, 8, 4.05252
29, 23, 4.05252
13, 4, 4.05252
-32, 82, 4.05252
-43, -32, 4.05252
-3, 42, 4.05252
15, 9, 4.05252
0, -17, 4.05252
