11, -4, 3.98869
-77, -47, 3.98869
-61, -15, 3.98869
95, -32, 3.98869
57, -66, 3.98869
-3, 39, 3.98869
-51, 37, 3.98869
10, -37, 3.98869
73, 2, 3.98869
10, 53, 3.98869
-98, 46, 3.98869
11, -10, 3.98869
6, -18, 3.98869
-15, -34, 3.98869
68, 35, 3.98869
-95, -30, 3.98869
-68, 18, 3.98869
-66, 11, 3.98869
-29, -7, 3.98869
-40, -9, 3.98869
-6, -18, 3.98869
-62, 64, 3.98869
9, -18, 3.98869
-44, -100, 3.98869
3, 30, 3.98869
-12, 16, 3.98869
17, 65, 3.98869
-89, -35, 3.98869
23, -80, 3.98869
65, 21, 3.98869
15, 36, 3.98869
-45, 91, 3.98869
-10, -74, 3.98869
-68, -6, 3.98869
11, 9, 3.98869
79, 68, 3.98869
19, -33, 3.98869
-27, 82, 3.98869
97, -10, 3.98869
-17, 22, 3.98869
-74, 62, 3.98869
24, -46, 3.98869
78, 27, 3.98869
-7, 37, 3.98869
-58, -63, 3.98869
42, -49, 3.98869
-18, -69, 3.98869
1, -15, 3.98869
35, -1, 3.98869
0, -86, 3.98869
-17, -26, 3.98869
3, 1, 3.98869
86, 69, 3.98869
92, -66, 3.98869
-17, -63, 3.98869
-76, -88, 3.98869
91, -29, 3.98869
69, 82, 3.98869
99, -33, 3.98869
56, -79, 3.98869
-34, 1, 3.98869
-62, 82, 3.98869
-20, -21, 3.98869
98, -88, 3.98869
44, 59, 3.98869
9, 51, 3.98869
-46, -63, 3.98869
35, 35, 3.98869
-13, -53, 3.98869
96, -22, 3.98869
66, -27, 3.98869
27, -35, 3.98869
3, -8, 3.98869
-50, -5, 3.98869
-22, 45, 3.98869
-84, 33, 3.98869
56, 83, 3.98869
-67, -12, 3.98869
25, -47, 3.98869
-60, -89, 3.98869
-43, -64, 3.98869
15, 82, 3.98869
30, 45, 3.98869
4, 58, 3.98869
80, 7, 3.98869
30, 27, 3.98869
51, -41, 3.98869
69, 18, 3.98869
-12, 21, 3.98869
-32, 45, 3.98869
-42, 30, 3.98869
33, -6, 3.98869
33, 32, 3.98869
56, 37, 3.98869
98, 4, 3.98869
52, -89, 3.98869
69, 55, 3.98869
-76, -92, 3.98869
25, -53, 3.98869
-15, -7, 3.98869
48, -66, 3.98869
-32, -77, 3.98869
-31, 88, 3.98869
41, 83, 3.98869
-7, 80, 3.98869
44, -45, 3.98869
60, 9, 3.98869
24, -92, 3.98869
55, -58, 3.98869
13, 5, 3.98869
-29, 42, 3.98869
50, -86, 3.98869
33, -62, 3.98869
-27, -53, 3.98869
8, 74, 3.98869
49, -1, 3.98869
66, 4, 3.98869
83, 0, 3.98869
76, -88, 3.98869
40, 6, 3.98869
-47, -24, 3.98869
30, -71, 3.98869
52, 34, 3.98869
-52, -10, 3.98869
-84, 42, 3.98869
10, -75, 3.98869
0, 69, 3.98869
-45, -63, 3.98869
28, -18, 3.98869
-25, -38, 3.98869
-55, 1, 3.98869
25, 12, 3.98869
-29, 27, 3.98869
-63, -99, 3.98869
11, -57, 3.98869
53, 14, 3.98869
98, 24, 3.98869
-8, 66, 3.98869
9, 92, 3.98869
-1, 0, 3.98869
-58, -24, 3.98869
43, 36, 3.98869
25, -15, 3.98869
43, 40, 3.98869
62, -97, 3.98869
75, -3, 3.98869
-18, 95, 3.98869
-7, -56, 3.98869
89, -75, 3.98869
-69, -61, 3.98869
44, 37, 3.98869
83, 25, 3.98869
-60, -31, 3.98869
-41, -7, 3.98869
34, 91, 3.98869
17, 15, 3.98869
3, -93, 3.98869
14, -38, 3.98869
65, 93, 3.98869
60, -1, 3.98869
-36, 6, 3.98869
31, -36, 3.98869
51, 79, 3.98869
40, 39, 3.98869
-89, -12, 3.98869
0, -68, 3.98869
-47, 53, 3.98869
-14, 50, 3.98869
-49, 44, 3.98869
18, 11, 3.98869
74, -40, 3.98869
14, 57, 3.98869
-54, -4, 3.98869
-32, 48, 3.98869
-73, -17, 3.98869
-16, -52, 3.98869
11, 25, 3.98869
11, -95, 3.98869
1, -91, 3.98869
85, 64, 3.98869
14, -75, 3.98869
-92, 21, 3.98869
-18, 31, 3.98869
30, 14, 3.98869
58, 11, 3.98869
-38, 69, 3.98869
-35, -37, 3.98869
-16, -14, 3.98869
39, 12, 3.98869
42, 27, 3.98869
-8, 28, 3.98869
5, -62, 3.98869
65, -47, 3.98869
-41, -73, 3.98869
-35, 9, 3.98869
-17, -21, 3.98869
-37, -7, 3.98869
-22, 64, 3.98869
-75, 77, 3.98869
-77, -4, 3.98869
-85, 80, 3.98869
-40, 31, 3.98869
-39, 5, 3.98869
-11, 67, 3.98869
-61, -97, 3.98869
42, -44, 3.98869
24, 31, 3.98869
4, 14, 3.98869
-28, 11, 3.98869
32, 98, 3.98869
2, -78, 3.98869
-77, 10, 3.98869
41, -11, 3.98869
-19, 28, 3.98869
25, 59, 3.98869
36, 25, 3.98869
-76, 70, 3.98869
68, -91, 3.98869
-72, -67, 3.98869
24, 58, 3.98869
