-10, -35, 4.05364
-76, -46, 4.05364
-30, -23, 4.05364
46, -39, 4.05364
6, -64, 4.05364
-13, 88, 4.05364
-87, 16, 4.05364
49, -48, 4.05364
88, -6, 4.05364
1, -31, 4.05364
-95, -3, 4.05364
64, 28, 4.05364
25, -22, 4.05364
6, -37, 4.05364
60, 91, 4.05364
-75, -8, 4.05364
-86, 39, 4.05364
-60, 44, 4.05364
21, 6, 4.05364
7, 1, 4.05364
-52, -9, 4.05364
-58, 42, 4.05364
-18, 66, 4.05364
-50, -74, 4.05364
9, 53, 4.05364
-39, 15, 4.05364
18, 50, 4.05364
-74, -50, 4.05364
33, -68, 4.05364
82, 22, 4.05364
52, 50, 4.05364
-68, 87, 4.05364
10, -84, 4.05364
-43, -58, 4.05364
-22, 23, 4.05364
43, 54, 4.05364
-1, -53, 4.05364
-93, 87, 4.05364
74, -12, 4.05364
-19, -9, 4.05364
-73, 62, 4.05364
27, -36, 4.05364
25, -5, 4.05364
18, 40, 4.05364
-56, -87, 4.05364
33, -56, 4.05364
-12, -16, 4.05364
18, -34, 4.05364
49, 0, 4.05364
40, -57, 4.05364
-16, 9, 4.05364
9, -41, 4.05364
53, 54, 4.05364
80, -90, 4.05364
-9, -58, 4.05364
-89, -67, 4.05364
87, -6, 4.05364
68, 76, 4.05364
65, -51, 4.05364
42, -29, 4.05364
-35, -12, 4.05364
-29, 33, 4.05364
-6, 26, 4.05364
90, -65, 4.05364
97, 64, 4.05364
-21, 37, 4.05364
-45, -55, 4.05364
84, -7, 4.05364
-43, -20, 4.05364
54, -58, 4.05364
80, -33, 4.05364
42, -56, 4.05364
-4, -34, 4.05364
-91, -76, 4.05364
-4, 6, 4.05364
-60, -32, 4.05364
82, 63, 4.05364
-86, -45, 4.05364
25, -10, 4.05364
-83, -96, 4.05364
-58, -80, 4.05364
-30, 90, 4.05364
34, 88, 4.05364
40, 39, 4.05364
53, -3, 4.05364
11, 15, 4.05364
75, -28, 4.05364
84, 22, 4.05364
33, 15, 4.05364
-63, -25, 4.05364
-49, 7, 4.05364
-16, -13, 4.05364
24, 40, 4.05364
78, 60, 4.05364
96, 31, 4.05364
45, -78, 4.05364
50, 71, 4.05364
-43, -91, 4.05364
-49, -62, 4.05364
1, -2, 4.05364
11, -40, 4.05364
-35, -30, 4.05364
-62, 98, 4.05364
42, 73, 4.05364
-29, 94, 4.05364
68, -21, 4.05364
96, -14, 4.05364
13, -74, 4.05364
66, -42, 4.05364
13, 27, 4.05364
-29, 74, 4.05364
29, -77, 4.05364
40, -10, 4.05364
-23, -28, 4.05364
9, 54, 4.05364
42, 7, 4.05364
74, 40, 4.05364
90, -1, 4.05364
84, -100, 4.05364
15, -31, 4.05364
-64, -59, 4.05364
-15, -91, 4.05364
58, 32, 4.05364
-92, -17, 4.05364
-100, 49, 4.05364
5, -83, 4.05364
-18, 41, 4.05364
-35, -72, 4.05364
33, -28, 4.05364
-31, -61, 4.05364
-59, -7, 4.05364
33, 18, 4.05364
-67, 25, 4.05364
-36, -90, 4.05364
61, -61, 4.05364
67, -10, 4.05364
33, 59, 4.05364
-4, 17, 4.05364
-34, 75, 4.05364
-22, -3, 4.05364
-96, -35, 4.05364
94, 95, 4.05364
-3, 26, 4.05364
68, 57, 4.05364
84, -97, 4.05364
76, 44, 4.05364
10, 95, 4.05364
-13, -82, 4.05364
75, -66, 4.05364
