-7, -40, 3.99474
-58, -48, 3.99474
-43, -28, 3.99474
90, -38, 3.99474
15, -76, 3.99474
-7, 51, 3.99474
-84, 19, 3.99474
16, -53, 3.99474
71, -15, 3.99474
11, 29, 3.99474
-92, 5, 3.99474
42, -3, 3.99474
19, -23, 3.99474
-19, -47, 3.99474
48, 58, 3.99474
-99, -39, 3.99474
-73, 18, 3.99474
-94, 16, 3.99474
-45, -13, 3.99474
-25, -13, 3.99474
-26, -46, 3.99474
-79, 59, 3.99474
4, 3, 3.99474
-52, -90, 3.99474
1, 5, 3.99474
-22, 24, 3.99474
2, 62, 3.99474
-69, -60, 3.99474
20, -97, 3.99474
90, 41, 3.99474
30, 13, 3.99474
-34, 83, 3.99474
1, -80, 3.99474
-48, -18, 3.99474
10, 4, 3.99474
69, 73, 3.99474
-9, -36, 3.99474
-47, 51, 3.99474
90, -6, 3.99474
-29, 30, 3.99474
-68, 60, 3.99474
30, -54, 3.99474
37, 8, 3.99474
17, 50, 3.99474
-48, -19, 3.99474
38, -50, 3.99474
-17, -33, 3.99474
6, 8, 3.99474
56, -4, 3.99474
-3, -73, 3.99474
-24, 2, 3.99474
-7, -14, 3.99474
70, 55, 3.99474
92, -94, 3.99474
-42, -42, 3.99474
-85, -83, 3.99474
95, -5, 3.99474
64, 97, 3.99474
62, -39, 3.99474
57, -77, 3.99474
-21, -5, 3.99474
-54, 63, 3.99474
-30, 15, 3.99474
87, -83, 3.99474
56, 57, 3.99474
3, 51, 3.99474
-29, -53, 3.99474
48, 14, 3.99474
-9, -39, 3.99474
73, -58, 3.99474
98, -23, 3.99474
0, -56, 3.99474
4, -29, 3.99474
-63, -16, 3.99474
-16, 43, 3.99474
-91, 11, 3.99474
60, 62, 3.99474
-90, -16, 3.99474
24, -32, 3.99474
-64, -83, 3.99474
-48, -80, 3.99474
8, 73, 3.99474
32, 53, 3.99474
17, 49, 3.99474
52, 22, 3.99474
26, 40, 3.99474
57, -11, 3.99474
75, 36, 3.99474
-3, 19, 3.99474
-47, 34, 3.99474
-46, 14, 3.99474
28, -31, 3.99474
0, 22, 3.99474
71, 41, 3.99474
