-9, 13, 2.43538
-3, -14, 2.43538
-9, 16, 2.43538
24, 4, 2.43538
-2, -18, 2.43538
-25, -11, 2.43538
-19, -17, 2.43538
-5, -23, 2.43538
-14, -27, 2.43538
7, -2, 2.43538
-15, 4, 2.43538
0, 17, 2.43538
-16, -1, 2.43538
36, 7, 2.43538
17, 31, 2.43538
-11, 11, 2.43538
-19, 27, 2.43538
11, -4, 2.43538
13, -25, 2.43538
-6, -6, 2.43538
-29, -10, 2.43538
5, 14, 2.43538
3, -29, 2.43538
-37, 5, 2.43538
2, 42, 2.43538
-6, -11, 2.43538
15, 9, 2.43538
-3, 13, 2.43538
0, -36, 2.43538
13, 2, 2.43538
11, -9, 2.43538
-31, 23, 2.43538
-8, -19, 2.43538
-19, 5, 2.43538
18, -13, 2.43538
-1, 11, 2.43538
16, -10, 2.43538
3, 9, 2.43538
18, -5, 2.43538
21, -3, 2.43538
-36, -14, 2.43538
-5, -46, 2.43538
19, 7, 2.43538
-11, -44, 2.43538
-2, -16, 2.43538
-20, 17, 2.43538
-15, -5, 2.43538
-14, 10, 2.43538
44, 0, 2.43538
-11, 0, 2.43538
2, 8, 2.43538
8, -13, 2.43538
-19, 34, 2.43538
19, -26, 2.43538
-32, -36, 2.43538
-52, -21, 2.43538
16, -15, 2.43538
0, 9, 2.43538
17, -22, 2.43538
-3, -22, 2.43538
-68, -18, 2.43538
-11, -8, 2.43538
-17, -34, 2.43538
15, -12, 2.43538
-20, -16, 2.43538
22, -7, 2.43538
18, 0, 2.43538
14, -1, 2.43538
-16, -40, 2.43538
15, -22, 2.43538
18, -1, 2.43538
10, -35, 2.43538
-16, -3, 2.43538
11, -7, 2.43538
-30, -12, 2.43538
2, -19, 2.43538
13, 21, 2.43538
-9, 6, 2.43538
25, -20, 2.43538
17, -11, 2.43538
0, -21, 2.43538
-18, -32, 2.43538
-6, 9, 2.43538
6, 18, 2.43538
30, -21, 2.43538
-4, 9, 2.43538
23, 11, 2.43538
27, 6, 2.43538
9, -1, 2.43538
-15, 8, 2.43538
-17, 3, 2.43538
-6, -46, 2.43538
-19, -13, 2.43538
-1, 6, 2.43538
43, 15, 2.43538
11, -21, 2.43538
10, -7, 2.43538
-28, -35, 2.43538
23, -14, 2.43538
20, 1, 2.43538
16, -4, 2.43538
-33, -3, 2.43538
10, 12, 2.43538
-25, -7, 2.43538
2, -11, 2.43538
-11, -3, 2.43538
28, -1, 2.43538
-27, -25, 2.43538
-4, -5, 2.43538
12, 4, 2.43538
-24, 32, 2.43538
53, -32, 2.43538
-6, -3, 2.43538
-19, -36, 2.43538
13, 13, 2.43538
10, -12, 2.43538
-9, 22, 2.43538
-10, 11, 2.43538
6, -1, 2.43538
-1, -35, 2.43538
10, 28, 2.43538
-2, -33, 2.43538
17, -13, 2.43538
-42, -10, 2.43538
-32, -40, 2.43538
-13, -12, 2.43538
0, -4, 2.43538
13, 29, 2.43538
-15, 10, 2.43538
-3, -17, 2.43538
1, -6, 2.43538
17, 13, 2.43538
29, 23, 2.43538
-11, -31, 2.43538
-52, -4, 2.43538
45, -41, 2.43538
13, -9, 2.43538
-46, -38, 2.43538
22, 34, 2.43538
-16, -5, 2.43538
-6, 4, 2.43538
-17, -25, 2.43538
-4, -35, 2.43538
-35, -35, 2.43538
11, -2, 2.43538
-18, -2, 2.43538
27, 2, 2.43538
12, 32, 2.43538
7, -16, 2.43538
3, -18, 2.43538
4, 1, 2.43538
-18, -13, 2.43538
-44, -23, 2.43538
-21, 0, 2.43538
9, 1, 2.43538
28, -8, 2.43538
15, -17, 2.43538
18, 1, 2.43538
-11, 9, 2.43538
0, -22, 2.43538
-6, 16, 2.43538
-4, -12, 2.43538
19, -15, 2.43538
-10, -13, 2.43538
-6, 19, 2.43538
11, -2, 2.43538
-1, -63, 2.43538
-27, 1, 2.43538
-1, 6, 2.43538
-14, -2, 2.43538
30, -15, 2.43538
-31, -10, 2.43538
-21, -31, 2.43538
3, -6, 2.43538
-5, -12, 2.43538
-6, -37, 2.43538
-1, -14, 2.43538
7, -1, 2.43538
-14, -13, 2.43538
34, 16, 2.43538
-12, 12, 2.43538
-17, 9, 2.43538
-18, -30, 2.43538
-9, 13, 2.43538
22, -2, 2.43538
-10, 15, 2.43538
12, -7, 2.43538
27, -39, 2.43538
-16, 21, 2.43538
-42, 12, 2.43538
4, -1, 2.43538
-33, -9, 2.43538
24, 51, 2.43538
-13, -39, 2.43538
-20, -20, 2.43538
11, -3, 2.43538
25, -35, 2.43538
32, 6, 2.43538
-9, -19, 2.43538
-24, 9, 2.43538
-24, 26, 2.43538
15, -9, 2.43538
-22, 1, 2.43538
-23, 1, 2.43538
-4, -27, 2.43538
-36, -2, 2.43538
8, -19, 2.43538
11, -6, 2.43538
-33, 2, 2.43538
13, 6, 2.43538
-7, 11, 2.43538
-19, 3, 2.43538
-4, -17, 2.43538
-7, -2, 2.43538
38, -1, 2.43538
7, 9, 2.43538
6, -3, 2.43538
24, -18, 2.43538
-12, -18, 2.43538
7, 21, 2.43538
-3, 12, 2.43538
15, 2, 2.43538
-4, -12, 2.43538
-22, 71, 2.43538
-12, -9, 2.43538
11, 18, 2.43538
-10, 10, 2.43538
-26, 27, 2.43538
-5, -6, 2.43538
-14, -16, 2.43538
-35, -25, 2.43538
-34, 23, 2.43538
-2, -9, 2.43538
-23, 16, 2.43538
-2, 2, 2.43538
25, -13, 2.43538
-7, 3, 2.43538
7, 12, 2.43538
15, 9, 2.43538
7, -3, 2.43538
-10, -8, 2.43538
-23, -9, 2.43538
17, 9, 2.43538
-30, -33, 2.43538
-10, 22, 2.43538
-12, 3, 2.43538
24, -8, 2.43538
-10, -23, 2.43538
-11, -21, 2.43538
-14, -18, 2.43538
22, -10, 2.43538
12, 2, 2.43538
-22, 3, 2.43538
14, -14, 2.43538
10, -16, 2.43538
-14, 16, 2.43538
4, 15, 2.43538
-17, -17, 2.43538
-9, -15, 2.43538
-6, 16, 2.43538
6, -6, 2.43538
51, -5, 2.43538
3, -15, 2.43538
10, 1, 2.43538
-11, 13, 2.43538
-7, -11, 2.43538
-3, 49, 2.43538
-2, 20, 2.43538
4, 6, 2.43538
-24, -26, 2.43538
-19, -19, 2.43538
8, 19, 2.43538
-9, -10, 2.43538
9, -12, 2.43538
4, 17, 2.43538
26, 3, 2.43538
4, -8, 2.43538
30, 31, 2.43538
15, -33, 2.43538
17, -9, 2.43538
-21, -4, 2.43538
-24, -17, 2.43538
6, 7, 2.43538
5, -26, 2.43538
18, 43, 2.43538
16, -4, 2.43538
-19, 1, 2.43538
-39, 9, 2.43538
16, 22, 2.43538
-7, -21, 2.43538
4, 11, 2.43538
8, 1, 2.43538
25, 30, 2.43538
20, -17, 2.43538
-24, 56, 2.43538
19, 8, 2.43538
21, -9, 2.43538
-3, 28, 2.43538
9, 19, 2.43538
-18, 15, 2.43538
14, 22, 2.43538
-10, 24, 2.43538
-12, 20, 2.43538
-19, 21, 2.43538
2, 6, 2.43538
1, 23, 2.43538
-1, 31, 2.43538
-5, -6, 2.43538
16, 11, 2.43538
14, 8, 2.43538
-15, 31, 2.43538
-22, 17, 2.43538
-1, 26, 2.43538
11, -4, 2.43538
1, -9, 2.43538
56, 5, 2.43538
-8, -14, 2.43538
-6, 5, 2.43538
-19, 25, 2.43538
34, -4, 2.43538
-18, -12, 2.43538
18, -13, 2.43538
-7, 12, 2.43538
-5, 8, 2.43538
-1, 6, 2.43538
-22, 26, 2.43538
-27, 5, 2.43538
4, -17, 2.43538
-10, 25, 2.43538
-9, -26, 2.43538
-2, -10, 2.43538
18, -10, 2.43538
44, -1, 2.43538
11, 16, 2.43538
16, 13, 2.43538
2, 34, 2.43538
30, 1, 2.43538
-39, 7, 2.43538
7, -8, 2.43538
-24, 14, 2.43538
-32, 21, 2.43538
-27, -6, 2.43538
-4, 40, 2.43538
-45, -9, 2.43538
27, 39, 2.43538
32, 4, 2.43538
-12, 25, 2.43538
11, -5, 2.43538
-35, 34, 2.43538
-41, 10, 2.43538
-3, 20, 2.43538
11, 37, 2.43538
-4, -1, 2.43538
-16, 1, 2.43538
17, -19, 2.43538
22, 1, 2.43538
18, -9, 2.43538
14, 9, 2.43538
35, 26, 2.43538
52, -14, 2.43538
-29, 67, 2.43538
-22, -7, 2.43538
2, 41, 2.43538
-12, 24, 2.43538
-32, -2, 2.43538
