41, 16, 3.92352
-58, -29, 3.92352
-19, -2, 3.92352
85, -34, 3.92352
66, -90, 3.92352
-44, 55, 3.92352
-49, 39, 3.92352
-26, -50, 3.92352
47, 3, 3.92352
15, 73, 3.92352
-98, 8, 3.92352
15, -1, 3.92352
-12, -14, 3.92352
20, -66, 3.92352
88, 92, 3.92352
-67, -16, 3.92352
-99, 25, 3.92352
-35, 27, 3.92352
-34, 26, 3.92352
-24, 16, 3.92352
23, 22, 3.92352
-47, 9, 3.92352
-17, -56, 3.92352
-45, -66, 3.92352
-35, 11, 3.92352
-5, 30, 3.92352
29, 40, 3.92352
-55, -6, 3.92352
49, -96, 3.92352
89, 46, 3.92352
-39, 60, 3.92352
-66, 70, 3.92352
-44, -84, 3.92352
-88, -43, 3.92352
28, 2, 3.92352
73, 88, 3.92352
-22, -44, 3.92352
5, 35, 3.92352
90, -11, 3.92352
-22, 1, 3.92352
-39, 91, 3.92352
30, -48, 3.92352
90, 18, 3.92352
-9, 42, 3.92352
-22, -30, 3.92352
49, -18, 3.92352
-64, -25, 3.92352
-14, -1, 3.92352
63, 17, 3.92352
9, -92, 3.92352
-25, -18, 3.92352
25, 6, 3.92352
82, 37, 3.92352
66, -68, 3.92352
-59, -86, 3.92352
-61, -60, 3.92352
66, -40, 3.92352
31, 68, 3.92352
66, 8, 3.92352
27, -79, 3.92352
-81, -25, 3.92352
-48, 31, 3.92352
-21, -15, 3.92352
56, -62, 3.92352
38, 29, 3.92352
36, 24, 3.92352
-13, -23, 3.92352
9, 16, 3.92352
-13, -68, 3.92352
94, 2, 3.92352
91, -33, 3.92352
21, 17, 3.92352
5, -47, 3.92352
-21, 29, 3.92352
-43, 51, 3.92352
-66, -16, 3.92352
24, 79, 3.92352
-10, -33, 3.92352
15, -90, 3.92352
-84, -60, 3.92352
-36, -50, 3.92352
20, 80, 3.92352
34, 40, 3.92352
-16, 83, 3.92352
78, -43, 3.92352
72, 42, 3.92352
52, -34, 3.92352
70, 52, 3.92352
-10, 6, 3.92352
-60, 21, 3.92352
-68, 63, 3.92352
38, -24, 3.92352
-2, 24, 3.92352
39, 54, 3.92352
89, 34, 3.92352
51, -76, 3.92352
10, 65, 3.92352
-92, -97, 3.92352
65, -43, 3.92352
-20, 4, 3.92352
38, -30, 3.92352
-36, -17, 3.92352
-8, 55, 3.92352
43, 73, 3.92352
-36, 93, 3.92352
