52, 11, 3.93857
-45, -40, 3.93857
-28, -19, 3.93857
83, -56, 3.93857
78, -98, 3.93857
-34, 51, 3.93857
-45, 40, 3.93857
-10, -57, 3.93857
35, -5, 3.93857
8, 75, 3.93857
-100, 39, 3.93857
3, -17, 3.93857
-17, -17, 3.93857
-2, -61, 3.93857
88, 96, 3.93857
-73, -20, 3.93857
-90, 33, 3.93857
-31, 11, 3.93857
-44, 26, 3.93857
-39, 22, 3.93857
14, 2, 3.93857
-62, 17, 3.93857
-24, -47, 3.93857
-43, -61, 3.93857
-57, 12, 3.93857
-6, 16, 3.93857
21, 46, 3.93857
-67, -16, 3.93857
41, -100, 3.93857
63, 39, 3.93857
-17, 55, 3.93857
-68, 71, 3.93857
-47, -97, 3.93857
-73, -40, 3.93857
8, 0, 3.93857
82, 77, 3.93857
-7, -67, 3.93857
-4, 48, 3.93857
94, -15, 3.93857
-14, 0, 3.93857
-48, 90, 3.93857
28, -58, 3.93857
78, 20, 3.93857
-11, 37, 3.93857
-25, -32, 3.93857
50, -26, 3.93857
-58, -34, 3.93857
-24, -31, 3.93857
50, 13, 3.93857
17, -89, 3.93857
-16, -38, 3.93857
28, 28, 3.93857
70, 52, 3.93857
61, -68, 3.93857
-46, -74, 3.93857
-56, -74, 3.93857
69, -28, 3.93857
51, 79, 3.93857
66, 6, 3.93857
23, -77, 3.93857
-64, -26, 3.93857
-51, 46, 3.93857
-12, -22, 3.93857
63, -71, 3.93857
42, 35, 3.93857
37, 34, 3.93857
-16, -42, 3.93857
-5, 18, 3.93857
-28, -76, 3.93857
88, -9, 3.93857
99, -40, 3.93857
26, 11, 3.93857
2, -51, 3.93857
-22, 9, 3.93857
-22, 73, 3.93857
-68, -18, 3.93857
54, 65, 3.93857
-38, -42, 3.93857
23, -79, 3.93857
-81, -51, 3.93857
-41, -59, 3.93857
14, 75, 3.93857
41, 39, 3.93857
-20, 86, 3.93857
82, -53, 3.93857
59, 50, 3.93857
39, -42, 3.93857
72, 39, 3.93857
-15, -5, 3.93857
-71, 15, 3.93857
-61, 65, 3.93857
45, -15, 3.93857
6, 46, 3.93857
67, 54, 3.93857
96, 29, 3.93857
64, -83, 3.93857
-2, 64, 3.93857
-98, -95, 3.93857
59, -30, 3.93857
-30, 4, 3.93857
41, -36, 3.93857
-41, -26, 3.93857
-15, 63, 3.93857
24, 71, 3.93857
-27, 99, 3.93857
33, -23, 3.93857
81, 26, 3.93857
8, -58, 3.93857
49, -87, 3.93857
13, -8, 3.93857
-22, -1, 3.93857
56, -24, 3.93857
42, -67, 3.93857
-36, -71, 3.93857
10, 66, 3.93857
