15, 11, 3.97069
-76, -58, 3.97069
-45, -23, 3.97069
93, -57, 3.97069
72, -75, 3.97069
-4, 59, 3.97069
-63, 45, 3.97069
-13, -40, 3.97069
83, -5, 3.97069
9, 57, 3.97069
-91, 67, 3.97069
-13, -15, 3.97069
0, -17, 3.97069
-2, -33, 3.97069
83, 60, 3.97069
-88, -36, 3.97069
-88, 29, 3.97069
-28, 28, 3.97069
-17, 13, 3.97069
-40, 23, 3.97069
10, 12, 3.97069
-56, 53, 3.97069
-11, -13, 3.97069
-43, -73, 3.97069
-38, 19, 3.97069
-18, 23, 3.97069
33, 64, 3.97069
-72, -34, 3.97069
34, -96, 3.97069
64, 25, 3.97069
-6, 47, 3.97069
-65, 79, 3.97069
-55, -70, 3.97069
-93, -31, 3.97069
14, -9, 3.97069
70, 69, 3.97069
26, -47, 3.97069
-24, 73, 3.97069
95, -37, 3.97069
3, 11, 3.97069
-61, 98, 3.97069
33, -49, 3.97069
80, 39, 3.97069
-1, 50, 3.97069
-43, -42, 3.97069
22, -38, 3.97069
-42, -53, 3.97069
-6, -43, 3.97069
24, 3, 3.97069
13, -63, 3.97069
8, -41, 3.97069
28, 3, 3.97069
71, 58, 3.97069
74, -99, 3.97069
-26, -70, 3.97069
-69, -96, 3.97069
58, -41, 3.97069
50, 97, 3.97069
89, -5, 3.97069
31, -98, 3.97069
-46, -17, 3.97069
-69, 68, 3.97069
-16, -33, 3.97069
97, -80, 3.97069
68, 38, 3.97069
30, 67, 3.97069
-23, -66, 3.97069
40, 6, 3.97069
-5, -54, 3.97069
88, -21, 3.97069
91, -29, 3.97069
39, 8, 3.97069
3, -38, 3.97069
-23, 11, 3.97069
-24, 34, 3.97069
-72, -1, 3.97069
39, 91, 3.97069
-68, -29, 3.97069
24, -80, 3.97069
-65, -71, 3.97069
-52, -67, 3.97069
4, 67, 3.97069
27, 15, 3.97069
-14, 67, 3.97069
89, -21, 3.97069
39, 40, 3.97069
55, -40, 3.97069
88, 26, 3.97069
-28, 2, 3.97069
-58, 22, 3.97069
-36, 36, 3.97069
16, 6, 3.97069
8, 13, 3.97069
54, 69, 3.97069
84, 13, 3.97069
74, -94, 3.97069
47, 70, 3.97069
-84, -95, 3.97069
45, -52, 3.97069
-13, 13, 3.97069
36, -71, 3.97069
-30, -42, 3.97069
-37, 64, 3.97069
19, 96, 3.97069
-32, 82, 3.97069
-2, -44, 3.97069
