8, 8, 3.19531
-36, -22, 3.19531
-4, 42, 3.19531
51, 21, 3.19531
7, -41, 3.19531
-39, 28, 3.19531
-23, -25, 3.19531
-33, 5, 3.19531
2, -5, 3.19531
4, 49, 3.19531
-38, 16, 3.19531
-25, 22, 3.19531
-48, -39, 3.19531
31, -37, 3.19531
76, 41, 3.19531
-5, 4, 3.19531
-90, 38, 3.19531
19, -2, 3.19531
-6, -10, 3.19531
-16, -35, 3.19531
-16, 11, 3.19531
-37, 47, 3.19531
-17, -7, 3.19531
-59, -33, 3.19531
-24, 50, 3.19531
12, 8, 3.19531
-24, 55, 3.19531
-3, 14, 3.19531
4, -47, 3.19531
45, -20, 3.19531
-22, -9, 3.19531
-21, 8, 3.19531
-10, -26, 3.19531
-31, -15, 3.19531
19, -26, 3.19531
9, 42, 3.19531
0, 0, 3.19531
14, 13, 3.19531
89, -22, 3.19531
22, -36, 3.19531
-91, 24, 3.19531
-7, -61, 3.19531
39, -6, 3.19531
-2, -47, 3.19531
9, -7, 3.19531
-9, 17, 3.19531
-24, -26, 3.19531
-8, 46, 3.19531
29, 12, 3.19531
-1, -17, 3.19531
-32, 33, 3.19531
14, -22, 3.19531
36, 48, 3.19531
-15, -44, 3.19531
-27, -54, 3.19531
-32, -40, 3.19531
48, -12, 3.19531
14, -29, 3.19531
11, -50, 3.19531
-19, -45, 3.19531
-93, -12, 3.19531
-6, 36, 3.19531
-3, -38, 3.19531
43, -28, 3.19531
-17, -31, 3.19531
63, 4, 3.19531
-12, -1, 3.19531
41, 25, 3.19531
-15, -56, 3.19531
15, 4, 3.19531
24, -6, 3.19531
-10, -17, 3.19531
-22, -8, 3.19531
-2, -18, 3.19531
-38, 3, 3.19531
-28, -23, 3.19531
47, 39, 3.19531
18, -1, 3.19531
79, -21, 3.19531
24, -14, 3.19531
-37, 10, 3.19531
-39, 0, 3.19531
3, 32, 3.19531
2, 31, 3.19531
61, -23, 3.19531
42, 47, 3.19531
4, -4, 3.19531
59, 29, 3.19531
4, -30, 3.19531
-40, -8, 3.19531
-14, -17, 3.19531
39, -60, 3.19531
-26, -6, 3.19531
18, 34, 3.19531
53, 14, 3.19531
-13, -36, 3.19531
33, 59, 3.19531
-34, -43, 3.19531
23, -49, 3.19531
11, 37, 3.19531
8, -36, 3.19531
-18, -22, 3.19531
33, -4, 3.19531
-32, -12, 3.19531
-29, 3, 3.19531
-3, -16, 3.19531
74, 21, 3.19531
-36, 1, 3.19531
-23, 15, 3.19531
23, 14, 3.19531
-22, 44, 3.19531
62, -29, 3.19531
16, 2, 3.19531
-15, -12, 3.19531
10, -4, 3.19531
25, 29, 3.19531
-26, -12, 3.19531
12, 26, 3.19531
30, 13, 3.19531
21, -26, 3.19531
6, 19, 3.19531
-24, -60, 3.19531
19, -15, 3.19531
-55, -28, 3.19531
-29, -18, 3.19531
-20, -27, 3.19531
-31, 27, 3.19531
8, 15, 3.19531
-20, 25, 3.19531
-23, -5, 3.19531
-42, 2, 3.19531
29, 19, 3.19531
-7, 61, 3.19531
-37, -79, 3.19531
-44, -39, 3.19531
40, -45, 3.19531
37, -1, 3.19531
-8, -11, 3.19531
53, 29, 3.19531
-23, -1, 3.19531
-6, 22, 3.19531
-25, -11, 3.19531
-46, -13, 3.19531
-38, -43, 3.19531
10, -22, 3.19531
-47, 16, 3.19531
38, 23, 3.19531
3, 8, 3.19531
16, -37, 3.19531
-5, -7, 3.19531
-31, 1, 3.19531
-37, -57, 3.19531
-32, -27, 3.19531
-30, 1, 3.19531
46, 16, 3.19531
22, 0, 3.19531
22, -42, 3.19531
21, 1, 3.19531
-9, 48, 3.19531
21, -34, 3.19531
18, 33, 3.19531
4, -7, 3.19531
24, -6, 3.19531
-48, -21, 3.19531
1, 3, 3.19531
0, -2, 3.19531
-22, -49, 3.19531
-22, -11, 3.19531
-9, 39, 3.19531
-50, 0, 3.19531
70, -35, 3.19531
3, 39, 3.19531
-33, -56, 3.19531
-2, 18, 3.19531
-1, 8, 3.19531
23, -53, 3.19531
0, -14, 3.19531
30, -16, 3.19531
10, 2, 3.19531
46, 10, 3.19531
-20, -20, 3.19531
-18, -1, 3.19531
-26, -38, 3.19531
31, -5, 3.19531
26, -39, 3.19531
18, 42, 3.19531
26, -59, 3.19531
27, -61, 3.19531
-38, 15, 3.19531
-17, -2, 3.19531
26, -1, 3.19531
-3, 15, 3.19531
11, 34, 3.19531
-34, -64, 3.19531
-13, -19, 3.19531
18, -1, 3.19531
38, -57, 3.19531
32, 1, 3.19531
-8, 4, 3.19531
-31, -16, 3.19531
-29, 15, 3.19531
-6, -11, 3.19531
-1, -6, 3.19531
8, 24, 3.19531
-4, -22, 3.19531
-29, -28, 3.19531
41, -23, 3.19531
6, 7, 3.19531
-31, 19, 3.19531
47, 10, 3.19531
-25, -7, 3.19531
8, 20, 3.19531
1, -19, 3.19531
-31, -25, 3.19531
45, 11, 3.19531
41, 44, 3.19531
0, 17, 3.19531
10, -21, 3.19531
-39, -78, 3.19531
4, 21, 3.19531
29, 2, 3.19531
45, -1, 3.19531
-15, 10, 3.19531
-27, 93, 3.19531
-30, 12, 3.19531
19, 54, 3.19531
7, 46, 3.19531
-8, 40, 3.19531
33, -25, 3.19531
-46, 15, 3.19531
-58, -22, 3.19531
-46, 65, 3.19531
-36, 25, 3.19531
-25, 19, 3.19531
-39, -23, 3.19531
33, 13, 3.19531
-20, 20, 3.19531
16, -4, 3.19531
30, 38, 3.19531
-8, 24, 3.19531
-22, 26, 3.19531
-29, 7, 3.19531
25, 37, 3.19531
-11, 3, 3.19531
4, 51, 3.19531
-29, -2, 3.19531
69, 14, 3.19531
4, -22, 3.19531
3, -26, 3.19531
-23, -14, 3.19531
25, -32, 3.19531
5, -1, 3.19531
-35, 19, 3.19531
1, 13, 3.19531
31, -17, 3.19531
3, 20, 3.19531
1, 21, 3.19531
-11, -24, 3.19531
-18, -31, 3.19531
2, 2, 3.19531
62, -31, 3.19531
22, -4, 3.19531
5, 7, 3.19531
3, 25, 3.19531
5, 38, 3.19531
3, 2, 3.19531
-25, 35, 3.19531
-31, 33, 3.19531
26, -39, 3.19531
-55, -60, 3.19531
1, -24, 3.19531
38, 10, 3.19531
-29, 1, 3.19531
15, -23, 3.19531
1, 8, 3.19531
53, -6, 3.19531
-11, 0, 3.19531
-10, -3, 3.19531
34, -6, 3.19531
-15, -15, 3.19531
-17, 5, 3.19531
-20, -21, 3.19531
-8, 21, 3.19531
23, 9, 3.19531
28, 73, 3.19531
16, -1, 3.19531
-29, 25, 3.19531
-65, 5, 3.19531
31, 52, 3.19531
-9, -53, 3.19531
31, -12, 3.19531
-22, 17, 3.19531
44, 29, 3.19531
38, 3, 3.19531
-10, 59, 3.19531
3, 25, 3.19531
17, -55, 3.19531
6, 15, 3.19531
15, -5, 3.19531
-11, 31, 3.19531
20, 39, 3.19531
-37, 44, 3.19531
-21, 3, 3.19531
-23, 21, 3.19531
12, -5, 3.19531
-46, 14, 3.19531
23, 23, 3.19531
-8, 8, 3.19531
3, 59, 3.19531
-17, -5, 3.19531
-8, 51, 3.19531
-35, 23, 3.19531
13, 64, 3.19531
16, -32, 3.19531
11, 6, 3.19531
50, 4, 3.19531
-20, -19, 3.19531
19, 31, 3.19531
-36, 2, 3.19531
33, -12, 3.19531
-20, -20, 3.19531
49, -4, 3.19531
-35, 17, 3.19531
-75, -5, 3.19531
38, -5, 3.19531
11, 53, 3.19531
-5, 6, 3.19531
19, -59, 3.19531
-19, -18, 3.19531
-4, -27, 3.19531
16, -8, 3.19531
7, -31, 3.19531
28, -7, 3.19531
46, -3, 3.19531
-5, -2, 3.19531
70, 1, 3.19531
-7, 27, 3.19531
-95, 36, 3.19531
30, -22, 3.19531
-15, 21, 3.19531
-58, 13, 3.19531
-5, 44, 3.19531
22, 28, 3.19531
-43, 19, 3.19531
77, 10, 3.19531
54, 9, 3.19531
17, 31, 3.19531
18, -26, 3.19531
-12, 64, 3.19531
-52, -19, 3.19531
-15, 60, 3.19531
21, 56, 3.19531
-20, 16, 3.19531
-59, -22, 3.19531
-14, 3, 3.19531
55, -20, 3.19531
-22, -10, 3.19531
-13, 15, 3.19531
10, 54, 3.19531
24, -15, 3.19531
-44, 87, 3.19531
-12, 11, 3.19531
3, 31, 3.19531
23, -1, 3.19531
-48, 28, 3.19531
20, 24, 3.19531
30, -10, 3.19531
-3, -40, 3.19531
1, -21, 3.19531
-51, 22, 3.19531
40, 14, 3.19531
-6, 5, 3.19531
-7, -15, 3.19531
-3, 1, 3.19531
11, 3, 3.19531
21, -43, 3.19531
37, -37, 3.19531
19, -22, 3.19531
-12, -9, 3.19531
63, 51, 3.19531
-32, -14, 3.19531
-23, -4, 3.19531
1, -1, 3.19531
26, -12, 3.19531
-18, -6, 3.19531
-79, 41, 3.19531
-14, 69, 3.19531
-14, 33, 3.19531
-22, 28, 3.19531
-31, 26, 3.19531
-79, 19, 3.19531
26, -23, 3.19531
-9, -11, 3.19531
29, -24, 3.19531
21, -24, 3.19531
-16, 4, 3.19531
-15, 33, 3.19531
5, -20, 3.19531
26, -1, 3.19531
21, 38, 3.19531
