-7, -39, 3.9938
-59, -48, 3.9938
-43, -28, 3.9938
90, -39, 3.9938
15, -75, 3.9938
-7, 51, 3.9938
-84, 19, 3.9938
15, -54, 3.9938
71, -16, 3.9938
11, 28, 3.9938
-90, 5, 3.9938
42, -1, 3.9938
20, -23, 3.9938
-20, -48, 3.9938
47, 59, 3.9938
-96, -39, 3.9938
-72, 20, 3.9938
-95, 16, 3.9938
-45, -13, 3.9938
-25, -11, 3.9938
-25, -46, 3.9938
-78, 59, 3.9938
4, 3, 3.9938
-53, -91, 3.9938
1, 7, 3.9938
-22, 25, 3.9938
1, 62, 3.9938
-68, -60, 3.9938
19, -98, 3.9938
90, 42, 3.9938
31, 13, 3.9938
-34, 82, 3.9938
1, -80, 3.9938
-48, -18, 3.9938
11, 4, 3.9938
69, 73, 3.9938
-8, -34, 3.9938
-47, 51, 3.9938
91, -5, 3.9938
-29, 31, 3.9938
-68, 59, 3.9938
32, -54, 3.9938
38, 9, 3.9938
17, 51, 3.9938
-49, -18, 3.9938
38, -50, 3.9938
-17, -34, 3.9938
5, 6, 3.9938
56, -4, 3.9938
-3, -73, 3.9938
-24, 3, 3.9938
-6, -15, 3.9938
71, 55, 3.9938
92, -94, 3.9938
-42, -42, 3.9938
-84, -83, 3.9938
96, -4, 3.9938
64, 94, 3.9938
64, -41, 3.9938
57, -77, 3.9938
-20, -5, 3.9938
-55, 65, 3.9938
-30, 14, 3.9938
87, -84, 3.9938
56, 56, 3.9938
3, 55, 3.9938
-29, -53, 3.9938
49, 14, 3.9938
-10, -39, 3.9938
72, -58, 3.9938
98, -22, 3.9938
-1, -56, 3.9938
5, -29, 3.9938
-64, -16, 3.9938
-18, 44, 3.9938
-91, 11, 3.9938
60, 62, 3.9938
-88, -18, 3.9938
24, -33, 3.9938
-65, -83, 3.9938
-50, -80, 3.9938
8, 72, 3.9938
32, 55, 3.9938
16, 50, 3.9938
52, 22, 3.9938
26, 40, 3.9938
57, -13, 3.9938
74, 36, 3.9938
-2, 19, 3.9938
-47, 33, 3.9938
-45, 14, 3.9938
28, -32, 3.9938
-1, 23, 3.9938
72, 44, 3.9938
78, -13, 3.9938
50, -85, 3.9938
60, 69, 3.9938
-85, -85, 3.9938
12, -56, 3.9938
2, -13, 3.9938
35, -27, 3.9938
-49, -65, 3.9938
