-53, 38, 4.05717
-65, -30, 4.05717
-3, -10, 4.05717
56, -10, 4.05717
19, -90, 4.05717
7, 97, 4.05717
-88, 39, 4.05717
57, -41, 4.05717
81, 13, 4.05717
-28, -20, 4.05717
-99, -29, 4.05717
56, 29, 4.05717
-17, -10, 4.05717
25, -40, 4.05717
15, 66, 4.05717
-63, -28, 4.05717
-90, 47, 4.05717
-24, 20, 4.05717
2, 33, 4.05717
33, 17, 4.05717
-39, -8, 4.05717
-80, 53, 4.05717
-84, 73, 4.05717
-60, -74, 4.05717
-19, 58, 4.05717
-38, 14, 4.05717
32, -7, 4.05717
-64, -16, 4.05717
36, -67, 4.05717
56, 21, 4.05717
17, 33, 4.05717
-34, 53, 4.05717
32, -69, 4.05717
-45, -26, 4.05717
-49, 38, 4.05717
21, 35, 4.05717
-50, -51, 4.05717
-98, 95, 4.05717
86, -24, 4.05717
-19, -30, 4.05717
-97, 81, 4.05717
28, -24, 4.05717
10, -38, 4.05717
12, -2, 4.05717
-42, -63, 4.05717
-27, -32, 4.05717
-38, -36, 4.05717
76, -47, 4.05717
36, 18, 4.05717
26, -66, 4.05717
17, 58, 4.05717
-14, 26, 4.05717
99, 36, 4.05717
67, -61, 4.05717
6, -38, 4.05717
-87, -21, 4.05717
91, 5, 4.05717
70, 82, 4.05717
58, -33, 4.05717
58, -27, 4.05717
-45, -36, 4.05717
0, 65, 4.05717
6, 2, 4.05717
86, -89, 4.05717
91, 53, 4.05717
-17, 59, 4.05717
-44, -43, 4.05717
99, -23, 4.05717
-59, -5, 4.05717
19, -51, 4.05717
62, -22, 4.05717
31, -41, 4.05717
9, -15, 4.05717
-92, -79, 4.05717
15, 20, 4.05717
-38, -11, 4.05717
84, 55, 4.05717
-45, -18, 4.05717
14, 9, 4.05717
-89, -84, 4.05717
-90, -69, 4.05717
-17, 82, 4.05717
41, 47, 4.05717
54, 49, 4.05717
27, -10, 4.05717
49, -18, 4.05717
91, -39, 4.05717
72, 17, 4.05717
18, 5, 4.05717
-74, -38, 4.05717
-59, 4, 4.05717
-62, -9, 4.05717
71, 84, 4.05717
60, 49, 4.05717
68, 25, 4.05717
28, -72, 4.05717
5, 55, 4.05717
-69, -51, 4.05717
-53, -84, 4.05717
-13, 23, 4.05717
28, -62, 4.05717
-32, 20, 4.05717
-34, 77, 4.05717
38, 75, 4.05717
-5, 55, 4.05717
59, -33, 4.05717
52, -16, 4.05717
26, -66, 4.05717
76, -22, 4.05717
17, 21, 4.05717
-12, 66, 4.05717
25, -71, 4.05717
50, -20, 4.05717
-17, -62, 4.05717
-20, 82, 4.05717
45, 51, 4.05717
38, 32, 4.05717
70, -8, 4.05717
70, -71, 4.05717
-4, -41, 4.05717
-38, -55, 4.05717
0, -91, 4.05717
12, 70, 4.05717
-57, 8, 4.05717
-79, 95, 4.05717
5, -66, 4.05717
-8, 13, 4.05717
-65, -55, 4.05717
15, -11, 4.05717
-42, -58, 4.05717
-60, 15, 4.05717
40, 14, 4.05717
-33, -18, 4.05717
-49, -74, 4.05717
57, -49, 4.05717
56, 26, 4.05717
8, 57, 4.05717
61, 21, 4.05717
-63, 71, 4.05717
-8, -17, 4.05717
-92, -23, 4.05717
84, 52, 4.05717
16, 27, 4.05717
94, 59, 4.05717
74, -61, 4.05717
56, 46, 4.05717
32, 96, 4.05717
-14, -83, 4.05717
76, -29, 4.05717
-97, -36, 4.05717
30, 27, 4.05717
99, 57, 4.05717
-31, -9, 4.05717
2, -69, 4.05717
35, 54, 4.05717
8, -27, 4.05717
-14, -55, 4.05717
-24, -75, 4.05717
51, 81, 4.05717
7, 7, 4.05717
-23, -43, 4.05717
24, 75, 4.05717
24, 48, 4.05717
73, -18, 4.05717
-98, -23, 4.05717
-31, -6, 4.05717
-25, 9, 4.05717
-8, 98, 4.05717
-43, 75, 4.05717
81, -17, 4.05717
62, -53, 4.05717
29, 44, 4.05717
-82, -26, 4.05717
-43, 19, 4.05717
-96, -21, 4.05717
7, -57, 4.05717
20, -6, 4.05717
22, -85, 4.05717
-22, -53, 4.05717
91, 43, 4.05717
3, -72, 4.05717
-70, 17, 4.05717
13, -10, 4.05717
49, -31, 4.05717
17, 3, 4.05717
-29, 83, 4.05717
-10, -94, 4.05717
-19, 37, 4.05717
16, -75, 4.05717
47, 65, 4.05717
-9, -7, 4.05717
42, -68, 4.05717
40, -96, 4.05717
-51, -28, 4.05717
-50, -17, 4.05717
-17, -11, 4.05717
-69, -91, 4.05717
-65, 82, 4.05717
-66, 75, 4.05717
-59, 11, 4.05717
-56, 48, 4.05717
-55, 29, 4.05717
-28, 15, 4.05717
-14, 68, 4.05717
-74, -66, 4.05717
69, -82, 4.05717
33, 11, 4.05717
14, -59, 4.05717
-76, -48, 4.05717
40, 85, 4.05717
-5, -27, 4.05717
-7, 9, 4.05717
18, -21, 4.05717
-36, -51, 4.05717
-37, 43, 4.05717
-10, -25, 4.05717
-33, 67, 4.05717
78, -56, 4.05717
-96, -53, 4.05717
26, 38, 4.05717
75, -37, 4.05717
-9, 64, 4.05717
21, 98, 4.05717
24, -24, 4.05717
-4, 84, 4.05717
36, 69, 4.05717
85, 10, 4.05717
-41, -48, 4.05717
-80, -78, 4.05717
31, -45, 4.05717
18, -89, 4.05717
4, 97, 4.05717
99, -24, 4.05717
19, 4, 4.05717
-64, 13, 4.05717
9, 29, 4.05717
0, -54, 4.05717
22, 23, 4.05717
35, 91, 4.05717
37, 19, 4.05717
22, -58, 4.05717
-7, -55, 4.05717
2, -20, 4.05717
66, -78, 4.05717
89, 14, 4.05717
-4, 78, 4.05717
60, -99, 4.05717
-48, -4, 4.05717
-48, -25, 4.05717
-33, -36, 4.05717
45, 79, 4.05717
56, -78, 4.05717
-18, -92, 4.05717
-58, 29, 4.05717
85, -65, 4.05717
-96, 10, 4.05717
-72, 35, 4.05717
-71, -81, 4.05717
27, 17, 4.05717
-68, 55, 4.05717
93, -20, 4.05717
9, -9, 4.05717
-30, 32, 4.05717
45, 64, 4.05717
36, -65, 4.05717
-23, -14, 4.05717
-56, 36, 4.05717
-63, 88, 4.05717
-49, -46, 4.05717
-8, -90, 4.05717
17, 28, 4.05717
43, 70, 4.05717
-56, 3, 4.05717
62, 11, 4.05717
13, 41, 4.05717
53, 17, 4.05717
35, -25, 4.05717
-11, 25, 4.05717
77, -10, 4.05717
-14, 59, 4.05717
-5, 19, 4.05717
-59, -7, 4.05717
-49, 43, 4.05717
28, 62, 4.05717
89, 32, 4.05717
79, 34, 4.05717
5, 7, 4.05717
50, -39, 4.05717
-23, 56, 4.05717
60, -63, 4.05717
98, 4, 4.05717
-42, -72, 4.05717
2, 77, 4.05717
96, -29, 4.05717
-93, -49, 4.05717
28, 40, 4.05717
13, -78, 4.05717
43, -52, 4.05717
-40, 15, 4.05717
-47, 72, 4.05717
