-15, -48, 4.02858
-75, -69, 4.02858
-31, -28, 4.02858
89, -34, 4.02858
26, -73, 4.02858
-2, 54, 4.02858
-88, 30, 4.02858
26, -37, 4.02858
77, -11, 4.02858
14, 9, 4.02858
-94, -6, 4.02858
50, -2, 4.02858
24, -12, 4.02858
-20, -33, 4.02858
73, 68, 4.02858
-85, -18, 4.02858
-68, 32, 4.02858
-79, 42, 4.02858
-22, 7, 4.02858
-11, -1, 4.02858
-27, -22, 4.02858
-70, 43, 4.02858
9, 42, 4.02858
-28, -92, 4.02858
12, 16, 4.02858
-20, 15, 4.02858
32, 51, 4.02858
-67, -64, 4.02858
24, -89, 4.02858
93, 60, 4.02858
33, 36, 4.02858
-67, 86, 4.02858
3, -88, 4.02858
-42, -10, 4.02858
-18, -11, 4.02858
82, 56, 4.02858
-3, -42, 4.02858
-72, 65, 4.02858
90, -23, 4.02858
-36, 10, 4.02858
-75, 70, 4.02858
39, -27, 4.02858
19, -7, 4.02858
13, 58, 4.02858
-62, -18, 4.02858
33, -43, 4.02858
-27, -27, 4.02858
9, 7, 4.02858
65, -2, 4.02858
7, -60, 4.02858
-18, 28, 4.02858
7, -20, 4.02858
55, 51, 4.02858
95, -77, 4.02858
-40, -52, 4.02858
-99, -64, 4.02858
96, -20, 4.02858
57, 96, 4.02858
63, -44, 4.02858
52, -49, 4.02858
-42, -13, 4.02858
-27, 45, 4.02858
-26, 21, 4.02858
84, -69, 4.02858
81, 74, 4.02858
-17, 57, 4.02858
-31, -48, 4.02858
67, 18, 4.02858
-14, -47, 4.02858
62, -39, 4.02858
95, -26, 4.02858
1, -49, 4.02858
11, -26, 4.02858
-82, -35, 4.02858
-6, 29, 4.02858
-95, 4, 4.02858
55, 77, 4.02858
-80, -41, 4.02858
25, -24, 4.02858
-49, -72, 4.02858
-42, -70, 4.02858
-9, 88, 4.02858
32, 65, 4.02858
35, 59, 4.02858
61, 16, 4.02858
20, 12, 4.02858
54, -15, 4.02858
79, 39, 4.02858
27, 21, 4.02858
-54, -6, 4.02858
-52, 9, 4.02858
18, -36, 4.02858
8, 25, 4.02858
43, 33, 4.02858
80, -13, 4.02858
43, -86, 4.02858
48, 76, 4.02858
-99, -93, 4.02858
2, -45, 4.02858
4, -5, 4.02858
34, -14, 4.02858
-50, -54, 4.02858
-67, 90, 4.02858
13, 73, 4.02858
-18, 67, 4.02858
70, -29, 4.02858
65, 10, 4.02858
12, -89, 4.02858
65, -45, 4.02858
11, 15, 4.02858
-17, 48, 4.02858
38, -62, 4.02858
37, -34, 4.02858
-33, -46, 4.02858
-3, 68, 4.02858
23, 28, 4.02858
85, 22, 4.02858
92, 11, 4.02858
81, -87, 4.02858
5, -34, 4.02858
-33, -36, 4.02858
-15, -96, 4.02858
48, 47, 4.02858
-92, 5, 4.02858
-97, 57, 4.02858
16, -100, 4.02858
-11, 56, 4.02858
-55, -48, 4.02858
27, -33, 4.02858
-23, -87, 4.02858
-58, -25, 4.02858
31, 52, 4.02858
-72, 22, 4.02858
-37, -99, 4.02858
58, -57, 4.02858
60, -6, 4.02858
55, 55, 4.02858
-3, 58, 4.02858
-33, 81, 4.02858
-6, -9, 4.02858
-83, -18, 4.02858
70, 77, 4.02858
0, 22, 4.02858
59, 34, 4.02858
97, -80, 4.02858
88, 13, 4.02858
-1, 80, 4.02858
1, -79, 4.02858
59, -78, 4.02858
-95, -74, 4.02858
18, 25, 4.02858
90, 71, 4.02858
-28, -30, 4.02858
-22, -30, 4.02858
40, 57, 4.02858
19, 18, 4.02858
13, -97, 4.02858
3, -57, 4.02858
93, 63, 4.02858
57, -7, 4.02858
-63, -23, 4.02858
49, 7, 4.02858
12, 75, 4.02858
46, 38, 4.02858
-98, 15, 4.02858
-4, -33, 4.02858
-8, 16, 4.02858
-4, 23, 4.02858
-82, 37, 4.02858
42, -24, 4.02858
54, -32, 4.02858
23, 77, 4.02858
-81, -26, 4.02858
-14, 23, 4.02858
-88, -51, 4.02858
47, -61, 4.02858
48, -24, 4.02858
-5, -84, 4.02858
7, -83, 4.02858
83, 56, 4.02858
10, -100, 4.02858
-65, 39, 4.02858
4, 19, 4.02858
45, -4, 4.02858
21, 8, 4.02858
-71, 86, 4.02858
-7, -96, 4.02858
-31, 17, 4.02858
23, -30, 4.02858
38, 51, 4.02858
-13, 31, 4.02858
33, -87, 4.02858
