-15, -7, 1.82793
4, -20, 1.82793
-21, -16, 1.82793
11, 17, 1.82793
-16, -23, 1.82793
-33, -8, 1.82793
-5, 2, 1.82793
7, -1, 1.82793
5, -9, 1.82793
5, -10, 1.82793
-2, -12, 1.82793
1, 10, 1.82793
-5, -16, 1.82793
8, 17, 1.82793
10, -11, 1.82793
-2, 13, 1.82793
-7, 5, 1.82793
15, -15, 1.82793
9, -5, 1.82793
-2, -10, 1.82793
-28, -22, 1.82793
-2, -7, 1.82793
15, -9, 1.82793
-26, 17, 1.82793
-14, 13, 1.82793
-13, -16, 1.82793
-7, -16, 1.82793
-14, 12, 1.82793
9, -14, 1.82793
12, -20, 1.82793
3, -17, 1.82793
-20, 10, 1.82793
-4, -1, 1.82793
3, -2, 1.82793
7, -22, 1.82793
-11, -15, 1.82793
-2, -6, 1.82793
0, -10, 1.82793
20, -6, 1.82793
29, 14, 1.82793
-20, -18, 1.82793
-9, -24, 1.82793
2, 4, 1.82793
-5, -18, 1.82793
2, -22, 1.82793
-1, -1, 1.82793
-12, -20, 1.82793
-14, 2, 1.82793
12, 8, 1.82793
-3, -10, 1.82793
-10, -15, 1.82793
7, -7, 1.82793
-29, 22, 1.82793
-4, -5, 1.82793
-13, -31, 1.82793
-14, -9, 1.82793
9, -7, 1.82793
-10, -7, 1.82793
21, -10, 1.82793
-14, -27, 1.82793
-31, -16, 1.82793
-5, 12, 1.82793
-2, -24, 1.82793
0, 3, 1.82793
-29, -23, 1.82793
11, -5, 1.82793
4, -18, 1.82793
-8, -11, 1.82793
-8, -18, 1.82793
10, -11, 1.82793
8, -23, 1.82793
8, -27, 1.82793
-8, -9, 1.82793
7, -13, 1.82793
-24, -8, 1.82793
5, 6, 1.82793
22, 13, 1.82793
-15, 5, 1.82793
16, -18, 1.82793
19, -15, 1.82793
3, -25, 1.82793
-17, -4, 1.82793
-6, -8, 1.82793
-9, 20, 1.82793
5, -10, 1.82793
-5, 4, 1.82793
24, -22, 1.82793
12, 4, 1.82793
1, 2, 1.82793
-1, -17, 1.82793
-12, -6, 1.82793
15, -20, 1.82793
-8, -6, 1.82793
-5, 8, 1.82793
23, 4, 1.82793
-1, -14, 1.82793
6, -6, 1.82793
-14, -22, 1.82793
11, 3, 1.82793
33, 1, 1.82793
1, 2, 1.82793
-13, 4, 1.82793
-1, 7, 1.82793
-11, -6, 1.82793
-24, -15, 1.82793
-6, 0, 1.82793
9, 5, 1.82793
-11, -1, 1.82793
-19, -16, 1.82793
-9, 0, 1.82793
0, 19, 1.82793
20, -27, 1.82793
-1, -17, 1.82793
9, -18, 1.82793
14, 10, 1.82793
-2, -8, 1.82793
-24, 12, 1.82793
22, 0, 1.82793
4, -3, 1.82793
19, -17, 1.82793
-18, 4, 1.82793
-7, -26, 1.82793
12, -14, 1.82793
-18, -11, 1.82793
-28, -24, 1.82793
-7, -16, 1.82793
-4, -4, 1.82793
-10, -11, 1.82793
-28, -1, 1.82793
0, -16, 1.82793
19, -3, 1.82793
16, 8, 1.82793
-3, -4, 1.82793
-5, -9, 1.82793
-11, -17, 1.82793
25, -22, 1.82793
26, -10, 1.82793
-13, -13, 1.82793
22, 18, 1.82793
-2, 0, 1.82793
-16, 12, 1.82793
-15, -4, 1.82793
-2, -22, 1.82793
-13, -10, 1.82793
-6, -7, 1.82793
-3, -10, 1.82793
0, -4, 1.82793
6, 5, 1.82793
5, -19, 1.82793
7, -10, 1.82793
7, 11, 1.82793
-6, -1, 1.82793
-13, -1, 1.82793
-20, 0, 1.82793
0, -7, 1.82793
24, 7, 1.82793
4, -25, 1.82793
6, -1, 1.82793
21, 5, 1.82793
2, -4, 1.82793
-2, 9, 1.82793
-7, 5, 1.82793
15, -7, 1.82793
13, -14, 1.82793
-19, -14, 1.82793
11, 6, 1.82793
-2, -17, 1.82793
-16, -8, 1.82793
-14, -7, 1.82793
-9, 10, 1.82793
6, -3, 1.82793
-12, -11, 1.82793
-3, -21, 1.82793
5, 8, 1.82793
-1, -12, 1.82793
14, -13, 1.82793
-1, 5, 1.82793
12, 5, 1.82793
-9, 4, 1.82793
19, 7, 1.82793
-5, 2, 1.82793
-9, -3, 1.82793
-11, -31, 1.82793
-6, 9, 1.82793
27, -1, 1.82793
-9, 10, 1.82793
7, -11, 1.82793
-3, -27, 1.82793
-14, 16, 1.82793
-12, 17, 1.82793
-12, 10, 1.82793
-34, -11, 1.82793
21, 23, 1.82793
-2, -3, 1.82793
1, -25, 1.82793
5, -8, 1.82793
17, -10, 1.82793
17, 13, 1.82793
5, 2, 1.82793
-13, -10, 1.82793
8, 19, 1.82793
8, -1, 1.82793
-17, -3, 1.82793
-10, -17, 1.82793
4, -10, 1.82793
-8, -8, 1.82793
6, -2, 1.82793
1, -6, 1.82793
-18, -7, 1.82793
-6, -8, 1.82793
1, 8, 1.82793
-17, -14, 1.82793
3, -18, 1.82793
-11, -6, 1.82793
19, -5, 1.82793
10, 0, 1.82793
4, 8, 1.82793
16, -11, 1.82793
10, -12, 1.82793
2, -11, 1.82793
-12, 7, 1.82793
-8, -8, 1.82793
-9, 7, 1.82793
-20, 33, 1.82793
-3, 13, 1.82793
14, -5, 1.82793
-1, 4, 1.82793
-7, 15, 1.82793
11, 3, 1.82793
-25, -12, 1.82793
-5, -6, 1.82793
-20, 21, 1.82793
6, 5, 1.82793
-7, 7, 1.82793
-6, 2, 1.82793
11, -14, 1.82793
-6, 0, 1.82793
8, 9, 1.82793
21, 6, 1.82793
12, 4, 1.82793
-25, 15, 1.82793
-10, -18, 1.82793
-8, -1, 1.82793
-12, -8, 1.82793
-7, 23, 1.82793
-9, 17, 1.82793
9, 2, 1.82793
6, -7, 1.82793
1, -11, 1.82793
-4, 4, 1.82793
2, -10, 1.82793
5, -4, 1.82793
-1, -7, 1.82793
13, -2, 1.82793
10, -20, 1.82793
-1, 12, 1.82793
16, -10, 1.82793
16, -7, 1.82793
-5, -3, 1.82793
10, 23, 1.82793
3, -5, 1.82793
10, 18, 1.82793
-3, 0, 1.82793
-7, -10, 1.82793
-6, 2, 1.82793
-8, 21, 1.82793
-8, 12, 1.82793
-13, 9, 1.82793
11, -2, 1.82793
-19, -12, 1.82793
-7, -12, 1.82793
21, 0, 1.82793
0, 2, 1.82793
8, -17, 1.82793
-8, 32, 1.82793
27, -4, 1.82793
5, 5, 1.82793
10, 18, 1.82793
12, -14, 1.82793
20, 19, 1.82793
-16, 0, 1.82793
-8, -9, 1.82793
-2, -2, 1.82793
-2, -2, 1.82793
-1, 34, 1.82793
12, 10, 1.82793
-12, -9, 1.82793
-18, 27, 1.82793
24, 17, 1.82793
-14, -8, 1.82793
4, 7, 1.82793
2, -5, 1.82793
15, 18, 1.82793
16, 4, 1.82793
-9, 16, 1.82793
25, 7, 1.82793
3, 7, 1.82793
-1, 13, 1.82793
13, 8, 1.82793
-3, 12, 1.82793
-22, -2, 1.82793
-12, 15, 1.82793
-16, -8, 1.82793
-9, 6, 1.82793
2, 12, 1.82793
4, 12, 1.82793
1, 25, 1.82793
17, -9, 1.82793
14, -2, 1.82793
21, -11, 1.82793
-11, 20, 1.82793
-11, 13, 1.82793
3, 15, 1.82793
-6, -16, 1.82793
5, -9, 1.82793
4, -6, 1.82793
-6, -14, 1.82793
0, 1, 1.82793
-9, 11, 1.82793
41, -15, 1.82793
-28, -27, 1.82793
4, -4, 1.82793
5, 1, 1.82793
11, 10, 1.82793
-11, 13, 1.82793
-19, 31, 1.82793
25, 11, 1.82793
2, -6, 1.82793
13, 14, 1.82793
0, 4, 1.82793
-1, -6, 1.82793
2, -7, 1.82793
28, -1, 1.82793
1, 8, 1.82793
8, 17, 1.82793
22, 30, 1.82793
31, 1, 1.82793
-23, 4, 1.82793
6, 5, 1.82793
-5, 6, 1.82793
-12, 14, 1.82793
-10, 8, 1.82793
2, 24, 1.82793
-20, 2, 1.82793
4, 9, 1.82793
-8, 7, 1.82793
-14, 1, 1.82793
1, 5, 1.82793
-13, 13, 1.82793
-23, 10, 1.82793
-4, 11, 1.82793
-6, 20, 1.82793
9, 3, 1.82793
0, 18, 1.82793
0, -9, 1.82793
19, -5, 1.82793
20, 19, 1.82793
12, 20, 1.82793
39, 16, 1.82793
24, -7, 1.82793
-33, 41, 1.82793
-27, 4, 1.82793
-7, 20, 1.82793
-6, 23, 1.82793
-1, 10, 1.82793
-7, 38, 1.82793
-7, -6, 1.82793
6, -2, 1.82793
5, -21, 1.82793
-1, -1, 1.82793
29, 18, 1.82793
4, -5, 1.82793
8, 37, 1.82793
15, 28, 1.82793
25, 15, 1.82793
10, -7, 1.82793
-2, 17, 1.82793
24, 14, 1.82793
12, 1, 1.82793
9, 5, 1.82793
-26, 18, 1.82793
-15, 8, 1.82793
1, 9, 1.82793
-2, 7, 1.82793
-24, 4, 1.82793
-22, 12, 1.82793
-23, 34, 1.82793
3, 17, 1.82793
-6, 12, 1.82793
4, 14, 1.82793
-7, 9, 1.82793
-1, -13, 1.82793
-8, 3, 1.82793
-20, 10, 1.82793
2, 25, 1.82793
13, 4, 1.82793
-13, 23, 1.82793
10, 12, 1.82793
23, -1, 1.82793
6, 24, 1.82793
