22, 5, 3.81651
-37, -6, 3.81651
-4, 16, 3.81651
66, 7, 3.81651
39, -96, 3.81651
-19, 31, 3.81651
-45, 45, 3.81651
-3, -14, 3.81651
23, 10, 3.81651
3, 80, 3.81651
-89, 4, 3.81651
-13, -22, 3.81651
-5, -7, 3.81651
40, -79, 3.81651
69, 93, 3.81651
-24, -47, 3.81651
-55, 13, 3.81651
-26, 2, 3.81651
-40, 35, 3.81651
-38, -1, 3.81651
-7, 5, 3.81651
-29, 78, 3.81651
-48, -42, 3.81651
-39, -57, 3.81651
-30, 3, 3.81651
3, 26, 3.81651
3, 1, 3.81651
-46, 28, 3.81651
40, -88, 3.81651
87, 42, 3.81651
-76, 30, 3.81651
-16, 81, 3.81651
-81, -92, 3.81651
-55, -31, 3.81651
23, 4, 3.81651
51, 80, 3.81651
-17, -19, 3.81651
-7, 58, 3.81651
89, -34, 3.81651
-25, -11, 3.81651
-30, 58, 3.81651
-6, -48, 3.81651
66, -19, 3.81651
-15, 24, 3.81651
13, -13, 3.81651
57, -16, 3.81651
-44, -1, 3.81651
-7, -9, 3.81651
56, 13, 3.81651
-8, -92, 3.81651
6, 13, 3.81651
15, 9, 3.81651
76, 51, 3.81651
69, -54, 3.81651
-73, -74, 3.81651
-48, -51, 3.81651
75, -24, 3.81651
16, 39, 3.81651
86, 7, 3.81651
15, -99, 3.81651
-81, 3, 3.81651
-27, 38, 3.81651
23, -39, 3.81651
50, -70, 3.81651
19, 20, 3.81651
42, 45, 3.81651
-3, -18, 3.81651
1, 21, 3.81651
-4, -74, 3.81651
86, 15, 3.81651
80, -17, 3.81651
2, -4, 3.81651
-5, -33, 3.81651
-2, 4, 3.81651
-72, 35, 3.81651
-81, 8, 3.81651
29, 66, 3.81651
-3, -29, 3.81651
37, -70, 3.81651
-49, -38, 3.81651
-16, -5, 3.81651
35, 54, 3.81651
31, 49, 3.81651
-12, 59, 3.81651
88, 14, 3.81651
92, 54, 3.81651
19, -15, 3.81651
43, 42, 3.81651
20, -7, 3.81651
-57, 44, 3.81651
-70, 29, 3.81651
22, -34, 3.81651
-15, 6, 3.81651
14, 56, 3.81651
96, 56, 3.81651
2, -64, 3.81651
10, 63, 3.81651
-91, -78, 3.81651
54, -79, 3.81651
-39, 24, 3.81651
58, -75, 3.81651
-35, 0, 3.81651
-4, 36, 3.81651
1, 68, 3.81651
-40, 78, 3.81651
5, -34, 3.81651
67, 5, 3.81651
11, -100, 3.81651
46, -96, 3.81651
-1, -36, 3.81651
-23, 28, 3.81651
57, -47, 3.81651
41, -47, 3.81651
-37, -62, 3.81651
55, 33, 3.81651
-7, 11, 3.81651
32, 21, 3.81651
59, 15, 3.81651
67, -54, 3.81651
33, 9, 3.81651
-24, -18, 3.81651
-33, -84, 3.81651
34, 26, 3.81651
-28, -5, 3.81651
-42, 18, 3.81651
1, -54, 3.81651
-51, 34, 3.81651
-35, -42, 3.81651
34, 3, 3.81651
-4, 23, 3.81651
-14, 0, 3.81651
26, 17, 3.81651
-10, 38, 3.81651
-55, -69, 3.81651
-2, -100, 3.81651
59, -17, 3.81651
75, 31, 3.81651
10, 52, 3.81651
34, 43, 3.81651
-23, -55, 3.81651
-10, -29, 3.81651
-9, 11, 3.81651
-20, -53, 3.81651
-34, 56, 3.81651
25, -64, 3.81651
1, -23, 3.81651
32, 69, 3.81651
-1, -47, 3.81651
41, -52, 3.81651
-21, -56, 3.81651
-40, 22, 3.81651
20, -4, 3.81651
-50, -53, 3.81651
-67, -22, 3.81651
56, 59, 3.81651
-2, 69, 3.81651
-6, -69, 3.81651
31, -44, 3.81651
20, 49, 3.81651
69, 9, 3.81651
16, -17, 3.81651
63, -29, 3.81651
24, 60, 3.81651
27, -8, 3.81651
-57, 18, 3.81651
-2, -26, 3.81651
-44, 1, 3.81651
5, 0, 3.81651
-61, 68, 3.81651
-68, 31, 3.81651
71, -90, 3.81651
14, 95, 3.81651
-56, 5, 3.81651
21, 49, 3.81651
-30, -54, 3.81651
6, -45, 3.81651
18, 7, 3.81651
22, -90, 3.81651
-13, -21, 3.81651
6, 5, 3.81651
3, -31, 3.81651
-85, -24, 3.81651
-19, -31, 3.81651
-23, 49, 3.81651
52, -45, 3.81651
11, 66, 3.81651
18, -76, 3.81651
35, -60, 3.81651
-20, 24, 3.81651
-26, 11, 3.81651
7, 31, 3.81651
5, -11, 3.81651
58, 24, 3.81651
-62, -96, 3.81651
-14, -3, 3.81651
14, -22, 3.81651
-10, -69, 3.81651
-13, 31, 3.81651
-46, 67, 3.81651
-46, -27, 3.81651
-66, 18, 3.81651
-37, 4, 3.81651
-56, 11, 3.81651
5, 82, 3.81651
-22, -16, 3.81651
-38, -56, 3.81651
63, 12, 3.81651
8, -9, 3.81651
-26, 4, 3.81651
80, 92, 3.81651
-85, -38, 3.81651
-28, 52, 3.81651
34, -34, 3.81651
-49, 32, 3.81651
52, 37, 3.81651
77, 49, 3.81651
-13, 23, 3.81651
54, -10, 3.81651
-78, -68, 3.81651
45, 47, 3.81651
31, -12, 3.81651
57, 27, 3.81651
35, 45, 3.81651
17, 49, 3.81651
-33, -23, 3.81651
53, 77, 3.81651
37, 40, 3.81651
12, -12, 3.81651
41, -91, 3.81651
-49, 35, 3.81651
4, -17, 3.81651
-3, 85, 3.81651
-36, -30, 3.81651
2, -7, 3.81651
-47, 30, 3.81651
24, 39, 3.81651
-41, -3, 3.81651
29, -2, 3.81651
61, 33, 3.81651
93, 47, 3.81651
-16, -16, 3.81651
13, -5, 3.81651
-13, 56, 3.81651
47, -95, 3.81651
63, 75, 3.81651
-45, 41, 3.81651
54, -57, 3.81651
-29, -66, 3.81651
34, -23, 3.81651
-33, -46, 3.81651
-15, -61, 3.81651
17, 10, 3.81651
-20, 23, 3.81651
-2, 2, 3.81651
86, -25, 3.81651
-65, 16, 3.81651
17, 20, 3.81651
-43, -35, 3.81651
37, -92, 3.81651
6, -18, 3.81651
67, -4, 3.81651
15, 12, 3.81651
-6, 62, 3.81651
