1, 25, 3.26379
-46, -17, 3.26379
-1, 41, 3.26379
45, 19, 3.26379
8, -43, 3.26379
-35, 19, 3.26379
-17, -30, 3.26379
-27, 17, 3.26379
-10, -2, 3.26379
13, 54, 3.26379
-39, 16, 3.26379
-44, 23, 3.26379
-36, -29, 3.26379
35, -19, 3.26379
78, 51, 3.26379
-7, -2, 3.26379
-96, 38, 3.26379
16, -7, 3.26379
-23, 14, 3.26379
-24, -48, 3.26379
-1, 20, 3.26379
-33, 40, 3.26379
-11, -2, 3.26379
-47, -53, 3.26379
-15, 45, 3.26379
4, 15, 3.26379
-42, 45, 3.26379
-20, 11, 3.26379
22, -70, 3.26379
58, -13, 3.26379
-8, -16, 3.26379
-24, 26, 3.26379
-18, -28, 3.26379
-29, -11, 3.26379
13, -18, 3.26379
9, 58, 3.26379
10, 11, 3.26379
-3, 18, 3.26379
89, -16, 3.26379
37, -30, 3.26379
-82, 24, 3.26379
-1, -48, 3.26379
32, -10, 3.26379
-3, -37, 3.26379
6, -1, 3.26379
-7, 3, 3.26379
-18, -2, 3.26379
-25, 64, 3.26379
28, 11, 3.26379
-5, -14, 3.26379
-44, 24, 3.26379
31, -34, 3.26379
36, 55, 3.26379
-10, -50, 3.26379
-29, -63, 3.26379
-28, -39, 3.26379
51, -9, 3.26379
18, -31, 3.26379
12, -53, 3.26379
1, -45, 3.26379
-95, -7, 3.26379
-5, 23, 3.26379
-4, -34, 3.26379
42, -41, 3.26379
-7, -24, 3.26379
56, 11, 3.26379
7, -9, 3.26379
46, 19, 3.26379
-6, -71, 3.26379
37, 4, 3.26379
46, -3, 3.26379
-1, -29, 3.26379
-1, -27, 3.26379
-3, -14, 3.26379
-32, 8, 3.26379
-41, -24, 3.26379
48, 50, 3.26379
25, -4, 3.26379
80, -34, 3.26379
30, -12, 3.26379
-27, -6, 3.26379
-41, 4, 3.26379
8, 43, 3.26379
6, 28, 3.26379
63, -5, 3.26379
25, 53, 3.26379
6, -12, 3.26379
59, 23, 3.26379
-14, -32, 3.26379
-57, -4, 3.26379
-22, -23, 3.26379
42, -61, 3.26379
-32, -13, 3.26379
23, 39, 3.26379
57, 13, 3.26379
2, -41, 3.26379
21, 70, 3.26379
-55, -41, 3.26379
25, -64, 3.26379
0, 51, 3.26379
11, -36, 3.26379
-18, -16, 3.26379
43, -14, 3.26379
-36, -24, 3.26379
-35, -8, 3.26379
-8, -35, 3.26379
74, 23, 3.26379
-42, 10, 3.26379
-7, 8, 3.26379
7, 5, 3.26379
-16, 26, 3.26379
57, -22, 3.26379
16, 3, 3.26379
-22, -18, 3.26379
26, -3, 3.26379
13, 19, 3.26379
-37, -14, 3.26379
31, 31, 3.26379
31, 18, 3.26379
29, -26, 3.26379
19, 25, 3.26379
-20, -51, 3.26379
18, -9, 3.26379
-52, -16, 3.26379
-28, -13, 3.26379
-22, -28, 3.26379
-36, 9, 3.26379
23, 7, 3.26379
-13, 29, 3.26379
-22, -21, 3.26379
-37, 6, 3.26379
39, 21, 3.26379
-11, 57, 3.26379
-34, -94, 3.26379
-49, -58, 3.26379
43, -43, 3.26379
49, 5, 3.26379
1, 3, 3.26379
45, 38, 3.26379
-5, 3, 3.26379
-8, 10, 3.26379
-32, -18, 3.26379
-40, -19, 3.26379
-29, -34, 3.26379
15, -33, 3.26379
-55, 6, 3.26379
44, 32, 3.26379
-1, 7, 3.26379
27, -25, 3.26379
-11, -28, 3.26379
-27, 7, 3.26379
-27, -59, 3.26379
-36, -21, 3.26379
-39, 14, 3.26379
35, 10, 3.26379
14, 1, 3.26379
-2, -36, 3.26379
36, -15, 3.26379
-10, 24, 3.26379
29, -21, 3.26379
12, 45, 3.26379
33, -8, 3.26379
21, 6, 3.26379
-47, -13, 3.26379
-9, -2, 3.26379
10, -3, 3.26379
-18, -48, 3.26379
-15, -8, 3.26379
9, 47, 3.26379
-59, 25, 3.26379
73, -43, 3.26379
6, 39, 3.26379
-32, -56, 3.26379
-10, 17, 3.26379
-1, -3, 3.26379
29, -41, 3.26379
1, -16, 3.26379
43, -38, 3.26379
8, -4, 3.26379
48, 32, 3.26379
-20, -32, 3.26379
-13, -15, 3.26379
-19, -45, 3.26379
26, 7, 3.26379
30, -44, 3.26379
12, 40, 3.26379
40, -66, 3.26379
31, -60, 3.26379
-37, 0, 3.26379
-26, -8, 3.26379
12, 10, 3.26379
2, 26, 3.26379
10, 31, 3.26379
-45, -73, 3.26379
-2, -16, 3.26379
20, -5, 3.26379
29, -52, 3.26379
17, 11, 3.26379
-20, 4, 3.26379
-32, -17, 3.26379
-29, 31, 3.26379
-6, -10, 3.26379
6, -19, 3.26379
7, 39, 3.26379
2, -12, 3.26379
-27, -28, 3.26379
35, -23, 3.26379
2, -7, 3.26379
-39, 4, 3.26379
48, 19, 3.26379
-10, 4, 3.26379
2, 4, 3.26379
7, -25, 3.26379
-32, -25, 3.26379
37, 6, 3.26379
28, 39, 3.26379
8, 7, 3.26379
5, -16, 3.26379
-42, -67, 3.26379
2, 4, 3.26379
38, -3, 3.26379
51, 11, 3.26379
-11, 2, 3.26379
-24, 80, 3.26379
-27, -3, 3.26379
26, 64, 3.26379
18, 55, 3.26379
9, 27, 3.26379
42, -23, 3.26379
-53, 11, 3.26379
-39, -39, 3.26379
-49, 74, 3.26379
-48, 6, 3.26379
-27, 17, 3.26379
-53, -27, 3.26379
54, -1, 3.26379
-15, 24, 3.26379
22, 1, 3.26379
29, 23, 3.26379
-18, 21, 3.26379
-13, 27, 3.26379
-37, 10, 3.26379
22, 40, 3.26379
-6, 8, 3.26379
-5, 49, 3.26379
-24, -14, 3.26379
75, 4, 3.26379
-1, -23, 3.26379
15, -24, 3.26379
-20, -18, 3.26379
31, -28, 3.26379
-1, -13, 3.26379
-24, 10, 3.26379
-10, 22, 3.26379
27, -19, 3.26379
0, 28, 3.26379
-8, 23, 3.26379
-10, -6, 3.26379
-13, -51, 3.26379
17, -11, 3.26379
74, -43, 3.26379
31, -10, 3.26379
17, 7, 3.26379
8, 33, 3.26379
3, 44, 3.26379
9, 16, 3.26379
-25, 43, 3.26379
-32, 25, 3.26379
16, -37, 3.26379
-60, -57, 3.26379
7, -24, 3.26379
40, 19, 3.26379
-24, 3, 3.26379
11, -15, 3.26379
3, 5, 3.26379
60, -6, 3.26379
-8, -2, 3.26379
-22, -14, 3.26379
32, -12, 3.26379
6, -15, 3.26379
-23, 4, 3.26379
-21, -26, 3.26379
-7, 20, 3.26379
34, 3, 3.26379
17, 69, 3.26379
15, -8, 3.26379
-20, 19, 3.26379
-70, -6, 3.26379
33, 40, 3.26379
-9, -43, 3.26379
22, -16, 3.26379
-11, 9, 3.26379
41, 30, 3.26379
36, 4, 3.26379
-7, 50, 3.26379
17, 40, 3.26379
22, -56, 3.26379
3, 8, 3.26379
6, 2, 3.26379
-6, 34, 3.26379
21, 40, 3.26379
-37, 47, 3.26379
-19, 12, 3.26379
-33, -5, 3.26379
18, -19, 3.26379
-37, 21, 3.26379
31, 33, 3.26379
-2, 10, 3.26379
5, 66, 3.26379
7, -5, 3.26379
-15, 58, 3.26379
-38, 17, 3.26379
10, 68, 3.26379
20, -24, 3.26379
-1, 2, 3.26379
55, 6, 3.26379
-23, -9, 3.26379
27, 15, 3.26379
-39, -4, 3.26379
37, -6, 3.26379
-35, -14, 3.26379
41, 3, 3.26379
-14, 19, 3.26379
-96, -6, 3.26379
52, -6, 3.26379
29, 63, 3.26379
-4, 21, 3.26379
9, -59, 3.26379
-20, -23, 3.26379
1, -19, 3.26379
21, -13, 3.26379
5, -30, 3.26379
30, -1, 3.26379
52, 3, 3.26379
-9, 3, 3.26379
45, 3, 3.26379
-20, 27, 3.26379
-83, 37, 3.26379
30, -25, 3.26379
-26, 27, 3.26379
-37, -16, 3.26379
-6, 51, 3.26379
4, 30, 3.26379
-53, 12, 3.26379
79, -1, 3.26379
36, 9, 3.26379
11, 36, 3.26379
17, -29, 3.26379
-31, 57, 3.26379
-26, -34, 3.26379
-11, 37, 3.26379
27, 40, 3.26379
-25, 12, 3.26379
-56, -13, 3.26379
-28, 12, 3.26379
43, -16, 3.26379
-31, -18, 3.26379
-11, 9, 3.26379
26, 52, 3.26379
31, -17, 3.26379
-50, 84, 3.26379
-18, 14, 3.26379
13, 20, 3.26379
8, -6, 3.26379
-63, 31, 3.26379
27, 18, 3.26379
37, -13, 3.26379
3, -42, 3.26379
5, -35, 3.26379
-71, 20, 3.26379
34, 8, 3.26379
-1, -8, 3.26379
-11, -7, 3.26379
5, 3, 3.26379
14, -7, 3.26379
10, -50, 3.26379
40, -24, 3.26379
25, -14, 3.26379
-12, -3, 3.26379
57, 54, 3.26379
-38, -6, 3.26379
-13, -11, 3.26379
7, 0, 3.26379
37, -15, 3.26379
-26, -12, 3.26379
-64, 35, 3.26379
-14, 62, 3.26379
-1, 6, 3.26379
-16, 35, 3.26379
-30, 23, 3.26379
-82, 7, 3.26379
30, -43, 3.26379
-16, -17, 3.26379
24, -36, 3.26379
17, -7, 3.26379
-17, 4, 3.26379
-6, 43, 3.26379
-8, -18, 3.26379
24, 14, 3.26379
23, 41, 3.26379
