-53, 27, 4.05807
-54, -26, 4.05807
10, -15, 4.05807
50, -11, 4.05807
24, -84, 4.05807
10, 87, 4.05807
-85, 36, 4.05807
53, -50, 4.05807
83, 20, 4.05807
-34, -25, 4.05807
-97, -24, 4.05807
51, 32, 4.05807
-8, -7, 4.05807
23, -36, 4.05807
16, 72, 4.05807
-56, -26, 4.05807
-100, 49, 4.05807
-26, 14, 4.05807
8, 25, 4.05807
36, 18, 4.05807
-34, -9, 4.05807
-86, 59, 4.05807
-82, 67, 4.05807
-50, -84, 4.05807
-25, 71, 4.05807
-41, 9, 4.05807
48, -6, 4.05807
-61, -10, 4.05807
39, -62, 4.05807
48, 15, 4.05807
18, 40, 4.05807
-27, 49, 4.05807
26, -57, 4.05807
-57, -24, 4.05807
-54, 41, 4.05807
17, 30, 4.05807
-45, -53, 4.05807
-94, 89, 4.05807
79, -27, 4.05807
-13, -21, 4.05807
-96, 79, 4.05807
33, -33, 4.05807
11, -35, 4.05807
9, 3, 4.05807
-38, -70, 4.05807
-17, -25, 4.05807
-46, -33, 4.05807
80, -50, 4.05807
45, 20, 4.05807
23, -68, 4.05807
24, 57, 4.05807
-14, 16, 4.05807
94, 36, 4.05807
66, -54, 4.05807
12, -42, 4.05807
-99, -12, 4.05807
97, 14, 4.05807
69, 72, 4.05807
63, -37, 4.05807
54, -26, 4.05807
-39, -47, 4.05807
8, 52, 4.05807
10, -2, 4.05807
95, -96, 4.05807
98, 52, 4.05807
-18, 59, 4.05807
-41, -50, 4.05807
92, -28, 4.05807
-74, -5, 4.05807
11, -52, 4.05807
70, -26, 4.05807
39, -41, 4.05807
10, -12, 4.05807
-95, -73, 4.05807
14, 15, 4.05807
-48, -7, 4.05807
79, 58, 4.05807
-48, -25, 4.05807
3, 4, 4.05807
-86, -78, 4.05807
-81, -67, 4.05807
-15, 86, 4.05807
47, 47, 4.05807
53, 47, 4.05807
24, -10, 4.05807
42, -8, 4.05807
89, -22, 4.05807
71, 22, 4.05807
20, 10, 4.05807
-71, -29, 4.05807
-61, 4, 4.05807
-65, -12, 4.05807
70, 90, 4.05807
56, 53, 4.05807
74, 37, 4.05807
20, -71, 4.05807
12, 66, 4.05807
-59, -55, 4.05807
-56, -90, 4.05807
-10, 21, 4.05807
30, -58, 4.05807
-36, 19, 4.05807
-38, 68, 4.05807
35, 74, 4.05807
-12, 58, 4.05807
66, -41, 4.05807
58, -22, 4.05807
36, -66, 4.05807
69, -21, 4.05807
14, 16, 4.05807
-14, 56, 4.05807
26, -73, 4.05807
41, -14, 4.05807
-29, -67, 4.05807
-22, 89, 4.05807
49, 41, 4.05807
44, 38, 4.05807
58, -15, 4.05807
68, -74, 4.05807
-6, -31, 4.05807
-46, -53, 4.05807
4, -97, 4.05807
15, 82, 4.05807
-65, 11, 4.05807
-72, 80, 4.05807
7, -60, 4.05807
-6, 17, 4.05807
-58, -54, 4.05807
13, -20, 4.05807
-52, -64, 4.05807
-65, 11, 4.05807
42, 19, 4.05807
-34, -21, 4.05807
-42, -56, 4.05807
62, -61, 4.05807
51, 25, 4.05807
-1, 60, 4.05807
62, 21, 4.05807
-55, 66, 4.05807
4, -12, 4.05807
-96, -26, 4.05807
83, 52, 4.05807
7, 31, 4.05807
98, 61, 4.05807
62, -59, 4.05807
57, 50, 4.05807
36, 97, 4.05807
-10, -81, 4.05807
81, -43, 4.05807
-97, -37, 4.05807
28, 30, 4.05807
94, 46, 4.05807
-25, -6, 4.05807
13, -71, 4.05807
42, 56, 4.05807
15, -32, 4.05807
-13, -58, 4.05807
-18, -73, 4.05807
51, 82, 4.05807
1, 0, 4.05807
-31, -36, 4.05807
15, 81, 4.05807
21, 44, 4.05807
80, -16, 4.05807
-100, -26, 4.05807
-19, -14, 4.05807
-26, 3, 4.05807
4, 89, 4.05807
-29, 75, 4.05807
88, -17, 4.05807
51, -45, 4.05807
31, 37, 4.05807
-87, -20, 4.05807
-40, 13, 4.05807
-94, -34, 4.05807
14, -60, 4.05807
12, -7, 4.05807
