-42, 15, 4.05615
-60, -26, 4.05615
-10, -6, 4.05615
49, -27, 4.05615
8, -82, 4.05615
14, 93, 4.05615
-77, 27, 4.05615
59, -55, 4.05615
92, -11, 4.05615
-5, -34, 4.05615
-88, -29, 4.05615
53, 31, 4.05615
-1, -9, 4.05615
25, -46, 4.05615
33, 81, 4.05615
-70, -44, 4.05615
-83, 56, 4.05615
-39, 22, 4.05615
17, 35, 4.05615
14, 9, 4.05615
-31, 4, 4.05615
-71, 61, 4.05615
-62, 72, 4.05615
-56, -72, 4.05615
-31, 62, 4.05615
-30, 3, 4.05615
37, -17, 4.05615
-80, -30, 4.05615
23, -77, 4.05615
77, 32, 4.05615
43, 20, 4.05615
-38, 40, 4.05615
15, -99, 4.05615
-31, -46, 4.05615
-33, 44, 4.05615
28, 40, 4.05615
-8, -49, 4.05615
-89, 97, 4.05615
69, -27, 4.05615
-8, 0, 4.05615
-100, 74, 4.05615
28, -30, 4.05615
22, -42, 4.05615
-2, -11, 4.05615
-45, -61, 4.05615
-12, -36, 4.05615
-46, -34, 4.05615
66, -48, 4.05615
51, 4, 4.05615
50, -54, 4.05615
8, 45, 4.05615
-14, -12, 4.05615
88, 26, 4.05615
60, -38, 4.05615
0, -45, 4.05615
-66, -45, 4.05615
99, -7, 4.05615
82, 78, 4.05615
75, -43, 4.05615
50, -19, 4.05615
-15, -20, 4.05615
0, 58, 4.05615
12, 5, 4.05615
92, -83, 4.05615
91, 42, 4.05615
-25, 70, 4.05615
-45, -39, 4.05615
91, -11, 4.05615
-52, -11, 4.05615
31, -41, 4.05615
84, -36, 4.05615
25, -50, 4.05615
14, -14, 4.05615
-99, -91, 4.05615
4, 10, 4.05615
-52, -23, 4.05615
91, 60, 4.05615
-59, -27, 4.05615
13, 4, 4.05615
-72, -97, 4.05615
-88, -54, 4.05615
-27, 81, 4.05615
41, 49, 4.05615
41, 53, 4.05615
50, -24, 4.05615
39, -15, 4.05615
82, -35, 4.05615
80, 1, 4.05615
38, -2, 4.05615
-86, -43, 4.05615
-65, 7, 4.05615
-42, 1, 4.05615
65, 60, 4.05615
63, 54, 4.05615
82, 23, 4.05615
37, -83, 4.05615
1, 68, 4.05615
-54, -71, 4.05615
-43, -73, 4.05615
-25, 24, 4.05615
1, -62, 4.05615
-26, -2, 4.05615
-45, 84, 4.05615
29, 76, 4.05615
10, 73, 4.05615
58, -27, 4.05615
48, -14, 4.05615
37, -57, 4.05615
70, -32, 4.05615
7, 26, 4.05615
-5, 83, 4.05615
28, -77, 4.05615
55, -13, 4.05615
-11, -46, 4.05615
4, 72, 4.05615
45, 41, 4.05615
44, 28, 4.05615
74, -19, 4.05615
80, -70, 4.05615
-7, -52, 4.05615
-40, -28, 4.05615
14, -83, 4.05615
44, 65, 4.05615
-59, -4, 4.05615
-81, 72, 4.05615
13, -60, 4.05615
-7, 27, 4.05615
-74, -65, 4.05615
24, -17, 4.05615
-29, -73, 4.05615
-54, 1, 4.05615
24, 10, 4.05615
-33, -5, 4.05615
-47, -83, 4.05615
56, -69, 4.05615
80, 16, 4.05615
8, 52, 4.05615
46, 13, 4.05615
-60, 76, 4.05615
-29, -31, 4.05615
-84, -10, 4.05615
87, 75, 4.05615
6, 20, 4.05615
91, 75, 4.05615
64, -81, 4.05615
56, 43, 4.05615
25, 89, 4.05615
-12, -75, 4.05615
83, -24, 4.05615
-88, -24, 4.05615
0, 16, 4.05615
98, 51, 4.05615
-36, -8, 4.05615
-12, -79, 4.05615
46, 74, 4.05615
2, -16, 4.05615
-16, -52, 4.05615
-23, -79, 4.05615
46, 82, 4.05615
9, -7, 4.05615
-20, -49, 4.05615
26, 78, 4.05615
-1, 50, 4.05615
70, 1, 4.05615
-86, -42, 4.05615
-36, -23, 4.05615
-20, 7, 4.05615
-21, 80, 4.05615
-49, 73, 4.05615
64, -23, 4.05615
49, -59, 4.05615
14, 47, 4.05615
-96, -28, 4.05615
-44, 10, 4.05615
-95, -17, 4.05615
6, -41, 4.05615
8, -15, 4.05615
28, -86, 4.05615
-4, -53, 4.05615
99, 24, 4.05615
-12, -72, 4.05615
-58, 23, 4.05615
3, -17, 4.05615
48, -18, 4.05615
11, 0, 4.05615
-38, 59, 4.05615
-19, -97, 4.05615
-36, 50, 4.05615
26, -67, 4.05615
47, 42, 4.05615
-10, 11, 4.05615
34, -49, 4.05615
31, -92, 4.05615
-61, -28, 4.05615
-67, -27, 4.05615
-16, -20, 4.05615
-72, -64, 4.05615
-81, 94, 4.05615
-63, 71, 4.05615
-61, 15, 4.05615
-60, 47, 4.05615
-35, 24, 4.05615
-21, 22, 4.05615
-19, 49, 4.05615
-83, -63, 4.05615
69, -76, 4.05615
40, 29, 4.05615
0, -55, 4.05615
-80, -45, 4.05615
39, 57, 4.05615
4, -16, 4.05615
-20, 9, 4.05615
37, -18, 4.05615
-20, -39, 4.05615
-43, 28, 4.05615
2, -32, 4.05615
-21, 56, 4.05615
63, -71, 4.05615
-88, -31, 4.05615
28, 35, 4.05615
59, -20, 4.05615
1, 69, 4.05615
34, 93, 4.05615
24, -53, 4.05615
7, 57, 4.05615
15, 78, 4.05615
61, 20, 4.05615
-43, -45, 4.05615
-84, -69, 4.05615
51, -21, 4.05615
25, -99, 4.05615
28, 99, 4.05615
88, -42, 4.05615
32, -3, 4.05615
-61, 5, 4.05615
17, 36, 4.05615
-25, -71, 4.05615
24, 0, 4.05615
52, 92, 4.05615
29, 28, 4.05615
29, -48, 4.05615
-27, -69, 4.05615
17, -8, 4.05615
96, -71, 4.05615
90, 19, 4.05615
-9, 62, 4.05615
59, -96, 4.05615
-41, 6, 4.05615
-52, -33, 4.05615
-22, -42, 4.05615
41, 80, 4.05615
37, -76, 4.05615
-19, -62, 4.05615
-55, 34, 4.05615
57, -71, 4.05615
-91, 34, 4.05615
-72, 52, 4.05615
-76, -78, 4.05615
0, 18, 4.05615
-78, 44, 4.05615
84, -11, 4.05615
3, -16, 4.05615
-9, 33, 4.05615
23, 63, 4.05615
25, -50, 4.05615
-24, 9, 4.05615
-34, 24, 4.05615
-64, 83, 4.05615
-54, -54, 4.05615
1, -83, 4.05615
14, 21, 4.05615
54, 87, 4.05615
-63, 14, 4.05615
83, -9, 4.05615
22, 45, 4.05615
46, 19, 4.05615
19, -15, 4.05615
-10, 26, 4.05615
81, -1, 4.05615
-19, 68, 4.05615
-5, 12, 4.05615
-56, -17, 4.05615
-30, 58, 4.05615
31, 78, 4.05615
74, 40, 4.05615
97, 31, 4.05615
3, 7, 4.05615
