-4, -7, 2.9617
-23, -29, 2.9617
10, 28, 2.9617
45, -3, 2.9617
1, -34, 2.9617
-45, 28, 2.9617
-34, -14, 2.9617
-45, -4, 2.9617
-4, -26, 2.9617
26, 36, 2.9617
-19, 4, 2.9617
-16, 22, 2.9617
-25, -43, 2.9617
37, -31, 2.9617
49, 27, 2.9617
-12, 18, 2.9617
-57, 25, 2.9617
22, 3, 2.9617
-19, -31, 2.9617
1, -29, 2.9617
-17, -6, 2.9617
-32, 33, 2.9617
-6, 5, 2.9617
-57, -22, 2.9617
-18, 60, 2.9617
19, 31, 2.9617
3, 32, 2.9617
-7, 5, 2.9617
6, -65, 2.9617
29, -16, 2.9617
-8, -16, 2.9617
-16, -1, 2.9617
-25, -28, 2.9617
-24, -19, 2.9617
28, -13, 2.9617
6, 18, 2.9617
3, -20, 2.9617
40, 22, 2.9617
60, 5, 2.9617
28, -40, 2.9617
-61, 34, 2.9617
3, -38, 2.9617
44, 0, 2.9617
-1, -39, 2.9617
-1, -14, 2.9617
-5, 16, 2.9617
-18, -27, 2.9617
-10, 39, 2.9617
32, 0, 2.9617
-4, -27, 2.9617
-15, 19, 2.9617
1, -31, 2.9617
-7, 21, 2.9617
2, -29, 2.9617
-26, -63, 2.9617
-43, -35, 2.9617
23, 2, 2.9617
-4, -27, 2.9617
23, -43, 2.9617
-13, -32, 2.9617
-92, -14, 2.9617
-9, 32, 2.9617
-4, -28, 2.9617
37, -4, 2.9617
-20, -35, 2.9617
46, -19, 2.9617
4, -1, 2.9617
24, 31, 2.9617
-16, -58, 2.9617
22, -3, 2.9617
24, -14, 2.9617
0, -25, 2.9617
-8, -5, 2.9617
11, -5, 2.9617
-24, 19, 2.9617
-11, -34, 2.9617
42, 34, 2.9617
10, 11, 2.9617
56, -18, 2.9617
14, 10, 2.9617
-28, 0, 2.9617
-33, 6, 2.9617
-1, 28, 2.9617
-26, 18, 2.9617
53, -15, 2.9617
12, 40, 2.9617
22, 20, 2.9617
32, 10, 2.9617
13, -20, 2.9617
-38, -26, 2.9617
-13, -1, 2.9617
23, -63, 2.9617
-25, 0, 2.9617
16, 21, 2.9617
33, 17, 2.9617
-3, -32, 2.9617
9, 36, 2.9617
-40, -39, 2.9617
30, -34, 2.9617
27, 18, 2.9617
-8, -8, 2.9617
-47, -27, 2.9617
26, 7, 2.9617
-23, -12, 2.9617
-24, -9, 2.9617
-6, 11, 2.9617
59, 4, 2.9617
-39, -15, 2.9617
-23, 33, 2.9617
13, -6, 2.9617
-28, 53, 2.9617
57, -22, 2.9617
19, -12, 2.9617
-26, -23, 2.9617
28, 5, 2.9617
20, 14, 2.9617
-36, 3, 2.9617
-2, 7, 2.9617
14, 5, 2.9617
30, -45, 2.9617
7, 29, 2.9617
-1, -55, 2.9617
21, -20, 2.9617
-62, -12, 2.9617
