-40, -17, 4.0316
-68, -31, 4.0316
-45, -17, 4.0316
49, -29, 4.0316
-4, -73, 4.0316
14, 91, 4.0316
-79, 6, 4.0316
50, -66, 4.0316
85, 6, 4.0316
4, -25, 4.0316
-81, -10, 4.0316
58, 26, 4.0316
17, -24, 4.0316
6, -45, 4.0316
35, 91, 4.0316
-66, -18, 4.0316
-79, 46, 4.0316
-43, 22, 4.0316
38, 19, 4.0316
20, 6, 4.0316
-52, 7, 4.0316
-70, 56, 4.0316
-31, 55, 4.0316
-56, -56, 4.0316
-4, 47, 4.0316
-52, 4, 4.0316
26, 33, 4.0316
-79, -41, 4.0316
26, -65, 4.0316
81, 17, 4.0316
33, 31, 4.0316
-75, 75, 4.0316
1, -100, 4.0316
-38, -51, 4.0316
-10, 43, 4.0316
36, 52, 4.0316
3, -72, 4.0316
-89, 58, 4.0316
76, -2, 4.0316
-13, -12, 4.0316
-96, 71, 4.0316
15, -39, 4.0316
24, -8, 4.0316
4, 41, 4.0316
-52, -86, 4.0316
16, -42, 4.0316
-19, -20, 4.0316
28, -22, 4.0316
45, -1, 4.0316
40, -84, 4.0316
-12, 23, 4.0316
-8, -36, 4.0316
80, 28, 4.0316
66, -72, 4.0316
-9, -64, 4.0316
-76, -54, 4.0316
88, -8, 4.0316
83, 69, 4.0316
71, -51, 4.0316
32, -14, 4.0316
-23, -17, 4.0316
1, 49, 4.0316
13, 18, 4.0316
77, -90, 4.0316
99, 49, 4.0316
-15, 46, 4.0316
-57, -47, 4.0316
91, -6, 4.0316
-34, -15, 4.0316
54, -50, 4.0316
65, -44, 4.0316
47, -63, 4.0316
-25, -24, 4.0316
-98, -87, 4.0316
-10, 12, 4.0316
-47, -18, 4.0316
83, 59, 4.0316
-78, -41, 4.0316
21, 8, 4.0316
-88, -99, 4.0316
-72, -77, 4.0316
-12, 85, 4.0316
29, 73, 4.0316
39, 46, 4.0316
43, -5, 4.0316
20, 9, 4.0316
89, -33, 4.0316
92, -2, 4.0316
34, 8, 4.0316
-60, -33, 4.0316
-62, 8, 4.0316
-23, -16, 4.0316
47, 63, 4.0316
68, 54, 4.0316
95, 39, 4.0316
45, -81, 4.0316
37, 74, 4.0316
-44, -88, 4.0316
-40, -75, 4.0316
-5, 8, 4.0316
17, -42, 4.0316
-21, -7, 4.0316
-38, 96, 4.0316
48, 93, 4.0316
-17, 68, 4.0316
55, -17, 4.0316
97, -15, 4.0316
31, -73, 4.0316
61, -46, 4.0316
15, 29, 4.0316
-29, 91, 4.0316
27, -70, 4.0316
41, -15, 4.0316
-32, -25, 4.0316
4, 52, 4.0316
54, 22, 4.0316
64, 47, 4.0316
72, 5, 4.0316
89, -97, 4.0316
-2, -57, 4.0316
-60, -46, 4.0316
-10, -68, 4.0316
56, 33, 4.0316
-87, -9, 4.0316
-95, 38, 4.0316
9, -93, 4.0316
-17, 29, 4.0316
-49, -71, 4.0316
29, -29, 4.0316
-26, -67, 4.0316
-40, -3, 4.0316
36, 14, 4.0316
-55, 32, 4.0316
-47, -84, 4.0316
70, -69, 4.0316
66, 7, 4.0316
24, 79, 4.0316
26, 29, 4.0316
-55, 81, 4.0316
-51, -3, 4.0316
-97, -27, 4.0316
91, 92, 4.0316
1, 15, 4.0316
76, 45, 4.0316
81, -94, 4.0316
62, 44, 4.0316
20, 95, 4.0316
-5, -81, 4.0316
76, -55, 4.0316
-65, -31, 4.0316
-12, 3, 4.0316
96, 34, 4.0316
-34, -2, 4.0316
-22, -59, 4.0316
69, 72, 4.0316
22, -11, 4.0316
-25, -51, 4.0316
-18, -68, 4.0316
72, 67, 4.0316
-17, 18, 4.0316
-46, -63, 4.0316
35, 55, 4.0316
2, 58, 4.0316
71, 38, 4.0316
-87, 2, 4.0316
-10, -18, 4.0316
-10, 10, 4.0316
-4, 86, 4.0316
-39, 70, 4.0316
38, -29, 4.0316
40, -67, 4.0316
13, 44, 4.0316
-64, -23, 4.0316
-33, 12, 4.0316
