7, 17, 3.62737
-49, 9, 3.62737
15, 49, 3.62737
67, 32, 3.62737
4, -99, 3.62737
-34, 22, 3.62737
-31, 3, 3.62737
-11, 13, 3.62737
31, 11, 3.62737
7, 87, 3.62737
-77, 12, 3.62737
-31, 22, 3.62737
-32, -19, 3.62737
20, -69, 3.62737
69, 54, 3.62737
-46, -17, 3.62737
-79, 24, 3.62737
0, 9, 3.62737
-36, 29, 3.62737
-19, -14, 3.62737
-28, 20, 3.62737
-45, 82, 3.62737
-39, -19, 3.62737
3, -55, 3.62737
-19, 21, 3.62737
9, 28, 3.62737
-29, 8, 3.62737
-50, 9, 3.62737
32, -94, 3.62737
64, 28, 3.62737
-45, -16, 3.62737
33, 10, 3.62737
-63, -70, 3.62737
-35, 6, 3.62737
28, -40, 3.62737
47, 94, 3.62737
-7, 10, 3.62737
-10, 37, 3.62737
96, -37, 3.62737
19, -17, 3.62737
-30, 77, 3.62737
7, -11, 3.62737
36, -13, 3.62737
-18, -6, 3.62737
-6, -36, 3.62737
-6, 7, 3.62737
-55, -13, 3.62737
-33, 8, 3.62737
56, -8, 3.62737
-19, -66, 3.62737
-22, 24, 3.62737
15, -40, 3.62737
71, 52, 3.62737
45, -42, 3.62737
-44, -90, 3.62737
-44, -24, 3.62737
70, -10, 3.62737
-27, -5, 3.62737
53, -18, 3.62737
6, -81, 3.62737
-82, -13, 3.62737
-39, 27, 3.62737
24, -17, 3.62737
39, -66, 3.62737
29, 8, 3.62737
45, 43, 3.62737
1, -18, 3.62737
28, 28, 3.62737
-7, -82, 3.62737
53, 3, 3.62737
92, 8, 3.62737
28, -11, 3.62737
18, -61, 3.62737
5, -21, 3.62737
-25, 17, 3.62737
-68, -8, 3.62737
35, 24, 3.62737
26, -30, 3.62737
81, -50, 3.62737
-6, -34, 3.62737
-5, 20, 3.62737
-40, 28, 3.62737
37, 57, 3.62737
-20, 66, 3.62737
77, 20, 3.62737
93, 37, 3.62737
-8, -4, 3.62737
22, 16, 3.62737
0, -15, 3.62737
-29, 32, 3.62737
-41, 11, 3.62737
21, -49, 3.62737
-57, 25, 3.62737
25, 31, 3.62737
73, 27, 3.62737
-2, -38, 3.62737
31, 96, 3.62737
-96, -43, 3.62737
21, -42, 3.62737
3, 61, 3.62737
59, -96, 3.62737
-44, -23, 3.62737
31, 28, 3.62737
-10, 37, 3.62737
-37, 15, 3.62737
4, -19, 3.62737
93, 13, 3.62737
-49, -58, 3.62737
-13, -32, 3.62737
-25, -25, 3.62737
-15, 63, 3.62737
71, -56, 3.62737
53, -17, 3.62737
-33, -18, 3.62737
19, 13, 3.62737
19, -12, 3.62737
30, -16, 3.62737
40, 26, 3.62737
70, -32, 3.62737
17, -14, 3.62737
2, -18, 3.62737
-23, -73, 3.62737
21, 42, 3.62737
-72, -23, 3.62737
-39, -12, 3.62737
-35, -34, 3.62737
-33, 4, 3.62737
-6, -8, 3.62737
12, 6, 3.62737
-12, -1, 3.62737
-20, 14, 3.62737
57, 33, 3.62737
-19, 28, 3.62737
-47, -80, 3.62737
-25, -91, 3.62737
65, -47, 3.62737
5, 29, 3.62737
-16, 45, 3.62737
40, 45, 3.62737
-25, -22, 3.62737
-13, -23, 3.62737
20, 12, 3.62737
-56, -52, 3.62737
-46, 8, 3.62737
10, -52, 3.62737
-3, -33, 3.62737
30, 52, 3.62737
-11, -20, 3.62737
24, -42, 3.62737
5, -56, 3.62737
-37, 24, 3.62737
-3, -64, 3.62737
-33, -38, 3.62737
-43, 4, 3.62737
61, -4, 3.62737
10, 51, 3.62737
20, -66, 3.62737
69, -31, 3.62737
-25, 65, 3.62737
71, 23, 3.62737
6, 11, 3.62737
40, 35, 3.62737
50, 69, 3.62737
-1, -54, 3.62737
-40, 7, 3.62737
21, 11, 3.62737
-16, -11, 3.62737
-15, 5, 3.62737
2, 29, 3.62737
-52, 62, 3.62737
62, -67, 3.62737
35, 81, 3.62737
-59, -12, 3.62737
6, 55, 3.62737
-15, -15, 3.62737
24, -44, 3.62737
7, -33, 3.62737
43, -84, 3.62737
-11, -17, 3.62737
63, 10, 3.62737
-5, -23, 3.62737
-32, -17, 3.62737
-44, -40, 3.62737
-3, 21, 3.62737
15, -29, 3.62737
-10, 76, 3.62737
-18, -55, 3.62737
26, -44, 3.62737
-10, -6, 3.62737
-26, 14, 3.62737
-23, 22, 3.62737
-8, 27, 3.62737
20, 4, 3.62737
-37, -74, 3.62737
-9, -7, 3.62737
5, -7, 3.62737
7, -96, 3.62737
-5, -9, 3.62737
-36, 47, 3.62737
10, -23, 3.62737
-59, 26, 3.62737
-5, -14, 3.62737
-53, -5, 3.62737
-2, 72, 3.62737
-15, 18, 3.62737
-44, -44, 3.62737
46, -29, 3.62737
47, -3, 3.62737
-31, 23, 3.62737
64, 56, 3.62737
-42, 7, 3.62737
-10, 29, 3.62737
21, -7, 3.62737
5, 8, 3.62737
30, 33, 3.62737
37, 36, 3.62737
-9, 18, 3.62737
25, -7, 3.62737
-46, -69, 3.62737
16, 17, 3.62737
18, -17, 3.62737
60, 16, 3.62737
15, 35, 3.62737
-13, 13, 3.62737
-64, -19, 3.62737
27, 90, 3.62737
9, 22, 3.62737
12, 5, 3.62737
40, -60, 3.62737
-67, 16, 3.62737
13, -38, 3.62737
-8, 71, 3.62737
-29, -21, 3.62737
-14, 6, 3.62737
-52, -13, 3.62737
54, 13, 3.62737
-46, 34, 3.62737
37, 0, 3.62737
67, 16, 3.62737
54, 33, 3.62737
-30, 1, 3.62737
-1, -27, 3.62737
-12, 61, 3.62737
48, -48, 3.62737
36, 59, 3.62737
-38, 10, 3.62737
40, -35, 3.62737
-36, -63, 3.62737
32, -27, 3.62737
-55, -2, 3.62737
12, -31, 3.62737
1, 8, 3.62737
-27, 5, 3.62737
20, 22, 3.62737
46, -31, 3.62737
-50, 0, 3.62737
-18, -8, 3.62737
-31, -10, 3.62737
7, -85, 3.62737
5, 6, 3.62737
58, -28, 3.62737
41, -29, 3.62737
3, 49, 3.62737
9, 29, 3.62737
8, 66, 3.62737
-19, 22, 3.62737
-30, 23, 3.62737
25, 51, 3.62737
-23, -54, 3.62737
-43, -100, 3.62737
23, -29, 3.62737
39, 51, 3.62737
-42, -19, 3.62737
6, -4, 3.62737
22, 38, 3.62737
47, -7, 3.62737
-8, 41, 3.62737
-17, -13, 3.62737
43, -28, 3.62737
18, 11, 3.62737
-33, -36, 3.62737
-42, 10, 3.62737
-36, 32, 3.62737
55, 49, 3.62737
35, 71, 3.62737
43, -7, 3.62737
-35, 17, 3.62737
-56, -17, 3.62737
37, 63, 3.62737
-5, -32, 3.62737
51, -23, 3.62737
-68, -3, 3.62737
46, 41, 3.62737
32, -9, 3.62737
-61, 28, 3.62737
44, 30, 3.62737
56, -80, 3.62737
