-5, -43, 3.9813
-63, -47, 3.9813
-41, -23, 3.9813
86, -38, 3.9813
12, -78, 3.9813
-4, 50, 3.9813
-88, 18, 3.9813
11, -56, 3.9813
69, -21, 3.9813
13, 25, 3.9813
-92, 6, 3.9813
45, -10, 3.9813
24, -29, 3.9813
-22, -44, 3.9813
50, 60, 3.9813
-97, -38, 3.9813
-73, 23, 3.9813
-99, 15, 3.9813
-50, -15, 3.9813
-26, -12, 3.9813
-25, -45, 3.9813
-78, 60, 3.9813
7, 5, 3.9813
-47, -96, 3.9813
1, 7, 3.9813
-23, 27, 3.9813
12, 67, 3.9813
-71, -58, 3.9813
21, -100, 3.9813
84, 42, 3.9813
36, 12, 3.9813
-33, 85, 3.9813
1, -87, 3.9813
-44, -22, 3.9813
8, 1, 3.9813
74, 71, 3.9813
-4, -36, 3.9813
-49, 52, 3.9813
95, -9, 3.9813
-28, 33, 3.9813
-67, 57, 3.9813
32, -56, 3.9813
32, 8, 3.9813
15, 53, 3.9813
-48, -10, 3.9813
35, -49, 3.9813
-13, -32, 3.9813
-1, 1, 3.9813
57, -1, 3.9813
3, -72, 3.9813
-24, 2, 3.9813
-6, -12, 3.9813
72, 55, 3.9813
93, -96, 3.9813
-47, -43, 3.9813
-88, -82, 3.9813
96, -10, 3.9813
61, 91, 3.9813
64, -39, 3.9813
57, -75, 3.9813
-20, -1, 3.9813
-53, 62, 3.9813
-28, 12, 3.9813
83, -86, 3.9813
59, 55, 3.9813
1, 53, 3.9813
-29, -53, 3.9813
52, 13, 3.9813
-14, -41, 3.9813
67, -57, 3.9813
98, -18, 3.9813
-6, -52, 3.9813
6, -27, 3.9813
-66, -8, 3.9813
-22, 42, 3.9813
-89, 14, 3.9813
58, 67, 3.9813
-83, -13, 3.9813
20, -32, 3.9813
-61, -82, 3.9813
-49, -82, 3.9813
1, 74, 3.9813
38, 57, 3.9813
18, 55, 3.9813
56, 21, 3.9813
21, 38, 3.9813
63, -13, 3.9813
76, 36, 3.9813
1, 17, 3.9813
-42, 32, 3.9813
-44, 14, 3.9813
23, -35, 3.9813
3, 24, 3.9813
74, 46, 3.9813
82, -15, 3.9813
41, -82, 3.9813
62, 68, 3.9813
-90, -86, 3.9813
9, -58, 3.9813
8, -15, 3.9813
37, -28, 3.9813
-49, -66, 3.9813
-36, 94, 3.9813
31, 77, 3.9813
-9, 73, 3.9813
57, -44, 3.9813
61, -3, 3.9813
19, -88, 3.9813
71, -43, 3.9813
5, 15, 3.9813
-22, 43, 3.9813
37, -96, 3.9813
44, -40, 3.9813
-40, -58, 3.9813
7, 67, 3.9813
15, 20, 3.9813
76, 14, 3.9813
89, 5, 3.9813
92, -99, 3.9813
2, -37, 3.9813
-65, -37, 3.9813
-11, -85, 3.9813
54, 30, 3.9813
-80, -14, 3.9813
-93, 43, 3.9813
1, -93, 3.9813
9, 62, 3.9813
-52, -56, 3.9813
21, -18, 3.9813
-24, -61, 3.9813
-63, -35, 3.9813
3, 46, 3.9813
-38, 21, 3.9813
-70, -95, 3.9813
29, -89, 3.9813
42, -8, 3.9813
76, 32, 3.9813
9, 65, 3.9813
-27, 92, 3.9813
-1, -4, 3.9813
-65, -45, 3.9813
