6, -6, 1.45335
-1, -6, 1.45335
-10, -19, 1.45335
-2, 0, 1.45335
-13, -22, 1.45335
-12, -8, 1.45335
-3, -4, 1.45335
-13, -9, 1.45335
-9, -7, 1.45335
3, -9, 1.45335
-3, -5, 1.45335
-4, -10, 1.45335
1, -3, 1.45335
3, -1, 1.45335
10, -11, 1.45335
-4, -6, 1.45335
-8, -8, 1.45335
8, -18, 1.45335
11, -10, 1.45335
6, 0, 1.45335
-24, -12, 1.45335
-9, -9, 1.45335
11, -12, 1.45335
-10, 10, 1.45335
-1, 5, 1.45335
-5, -22, 1.45335
-1, -13, 1.45335
4, 1, 1.45335
-3, -10, 1.45335
3, -8, 1.45335
-5, -14, 1.45335
-7, -1, 1.45335
-3, -3, 1.45335
-1, -11, 1.45335
13, -28, 1.45335
1, -5, 1.45335
9, -1, 1.45335
8, -1, 1.45335
8, -13, 1.45335
13, 6, 1.45335
-28, -14, 1.45335
0, -19, 1.45335
-9, 4, 1.45335
-10, -2, 1.45335
-2, -15, 1.45335
-9, -5, 1.45335
-3, -12, 1.45335
-11, -6, 1.45335
-2, -3, 1.45335
-6, -12, 1.45335
-7, -7, 1.45335
8, -10, 1.45335
-11, -5, 1.45335
6, -13, 1.45335
0, -9, 1.45335
0, -16, 1.45335
3, -10, 1.45335
5, -7, 1.45335
16, -15, 1.45335
6, -17, 1.45335
-14, -13, 1.45335
-8, -6, 1.45335
-2, -8, 1.45335
-7, 5, 1.45335
-19, -9, 1.45335
-2, 3, 1.45335
4, -14, 1.45335
-6, -5, 1.45335
3, -9, 1.45335
6, -15, 1.45335
-1, -7, 1.45335
10, -17, 1.45335
-17, -15, 1.45335
5, -5, 1.45335
2, -9, 1.45335
5, 2, 1.45335
13, -2, 1.45335
-5, 1, 1.45335
16, -13, 1.45335
15, -12, 1.45335
-3, -14, 1.45335
-6, -16, 1.45335
-9, -5, 1.45335
-1, 15, 1.45335
4, -15, 1.45335
-11, 7, 1.45335
7, -16, 1.45335
-4, 2, 1.45335
13, -6, 1.45335
-4, -5, 1.45335
-10, -8, 1.45335
5, -5, 1.45335
-2, -1, 1.45335
-3, 1, 1.45335
18, -9, 1.45335
7, -9, 1.45335
4, -12, 1.45335
1, -6, 1.45335
13, -4, 1.45335
12, 5, 1.45335
-5, -8, 1.45335
-15, -13, 1.45335
0, 0, 1.45335
-5, 2, 1.45335
-15, -7, 1.45335
-11, -11, 1.45335
-7, -5, 1.45335
-9, -14, 1.45335
-5, -6, 1.45335
-6, -3, 1.45335
6, 2, 1.45335
1, -13, 1.45335
4, -14, 1.45335
5, -21, 1.45335
7, 2, 1.45335
14, -7, 1.45335
-5, 0, 1.45335
5, -9, 1.45335
8, -5, 1.45335
18, -13, 1.45335
-22, 1, 1.45335
-6, 1, 1.45335
-6, -3, 1.45335
-12, -1, 1.45335
-14, -20, 1.45335
-8, -4, 1.45335
-1, -2, 1.45335
-4, -8, 1.45335
0, -5, 1.45335
-2, -15, 1.45335
6, 8, 1.45335
15, 4, 1.45335
-8, -7, 1.45335
7, -1, 1.45335
-7, 0, 1.45335
13, -9, 1.45335
12, -4, 1.45335
4, -4, 1.45335
8, 14, 1.45335
0, 6, 1.45335
-24, 2, 1.45335
-9, -7, 1.45335
2, -14, 1.45335
-9, -2, 1.45335
-8, 7, 1.45335
-10, 5, 1.45335
-6, 8, 1.45335
6, 9, 1.45335
0, -10, 1.45335
-11, -2, 1.45335
-3, 5, 1.45335
6, -2, 1.45335
0, -4, 1.45335
-4, -3, 1.45335
1, -7, 1.45335
12, 6, 1.45335
4, -16, 1.45335
-4, 11, 1.45335
3, 11, 1.45335
15, 6, 1.45335
-15, -4, 1.45335
8, -2, 1.45335
5, -1, 1.45335
-4, -4, 1.45335
-8, -4, 1.45335
7, -2, 1.45335
-25, -6, 1.45335
-11, 3, 1.45335
-7, -6, 1.45335
-5, 2, 1.45335
5, 7, 1.45335
-9, 8, 1.45335
-13, -16, 1.45335
5, 0, 1.45335
5, -4, 1.45335
10, -7, 1.45335
9, -2, 1.45335
0, 1, 1.45335
2, 1, 1.45335
14, 3, 1.45335
-2, -11, 1.45335
-5, -5, 1.45335
-12, -8, 1.45335
-1, 0, 1.45335
12, 0, 1.45335
-11, 2, 1.45335
7, -6, 1.45335
-1, 0, 1.45335
-13, 3, 1.45335
0, 12, 1.45335
0, 4, 1.45335
-6, -14, 1.45335
12, 4, 1.45335
-1, -7, 1.45335
2, -1, 1.45335
-8, 0, 1.45335
-1, -2, 1.45335
14, 7, 1.45335
8, 14, 1.45335
6, 5, 1.45335
-6, 12, 1.45335
0, -7, 1.45335
-14, 5, 1.45335
-11, 2, 1.45335
-5, 2, 1.45335
-6, 1, 1.45335
10, -1, 1.45335
4, -13, 1.45335
-4, -5, 1.45335
14, -8, 1.45335
6, -2, 1.45335
-2, -8, 1.45335
-1, -14, 1.45335
-2, 4, 1.45335
19, -10, 1.45335
10, -9, 1.45335
-1, 5, 1.45335
9, -12, 1.45335
13, -16, 1.45335
10, 17, 1.45335
4, -3, 1.45335
-7, -3, 1.45335
-11, 3, 1.45335
-15, 22, 1.45335
3, 8, 1.45335
2, -3, 1.45335
11, 5, 1.45335
-3, -9, 1.45335
2, 8, 1.45335
2, -10, 1.45335
