2, 4, 2.52834
-13, -5, 2.52834
3, 24, 2.52834
26, 5, 2.52834
-4, -14, 2.52834
-32, -11, 2.52834
-11, -22, 2.52834
-16, -11, 2.52834
-11, -20, 2.52834
5, 0, 2.52834
-13, 4, 2.52834
-18, 11, 2.52834
-16, -6, 2.52834
39, 0, 2.52834
24, 24, 2.52834
-14, 10, 2.52834
-25, 17, 2.52834
14, -7, 2.52834
4, -16, 2.52834
-7, -8, 2.52834
-31, -5, 2.52834
3, 3, 2.52834
-3, -17, 2.52834
-32, -5, 2.52834
-5, 48, 2.52834
-11, 0, 2.52834
27, 9, 2.52834
-6, 17, 2.52834
3, -46, 2.52834
22, -2, 2.52834
18, -11, 2.52834
-36, 28, 2.52834
-13, -26, 2.52834
-20, 12, 2.52834
21, -10, 2.52834
-4, 20, 2.52834
18, -8, 2.52834
3, 7, 2.52834
17, -6, 2.52834
16, -4, 2.52834
-42, -10, 2.52834
2, -48, 2.52834
15, 5, 2.52834
-13, -43, 2.52834
7, -14, 2.52834
-28, 13, 2.52834
-14, 1, 2.52834
-8, 11, 2.52834
40, -1, 2.52834
-9, -11, 2.52834
4, 12, 2.52834
7, -18, 2.52834
-17, 21, 2.52834
22, -20, 2.52834
-32, -31, 2.52834
-49, -28, 2.52834
17, -3, 2.52834
2, 7, 2.52834
7, -19, 2.52834
-8, -19, 2.52834
-65, -17, 2.52834
-8, -3, 2.52834
0, -41, 2.52834
24, -19, 2.52834
-18, -19, 2.52834
17, -24, 2.52834
22, 6, 2.52834
21, 5, 2.52834
-18, -35, 2.52834
20, -15, 2.52834
28, -7, 2.52834
7, -36, 2.52834
-11, -14, 2.52834
6, -4, 2.52834
-44, 8, 2.52834
3, -17, 2.52834
13, 31, 2.52834
-12, 5, 2.52834
15, -16, 2.52834
12, -14, 2.52834
8, -28, 2.52834
-27, -20, 2.52834
6, 7, 2.52834
-6, 24, 2.52834
33, -26, 2.52834
-7, 4, 2.52834
18, 18, 2.52834
37, 17, 2.52834
14, -7, 2.52834
-15, 15, 2.52834
-17, -6, 2.52834
-5, -48, 2.52834
-25, -4, 2.52834
4, 13, 2.52834
32, 5, 2.52834
4, -25, 2.52834
20, -3, 2.52834
-24, -31, 2.52834
26, -15, 2.52834
21, -2, 2.52834
15, -9, 2.52834
-36, 3, 2.52834
13, 5, 2.52834
-21, -13, 2.52834
-9, -5, 2.52834
-6, -1, 2.52834
24, 0, 2.52834
-32, -35, 2.52834
-10, 7, 2.52834
15, -3, 2.52834
-26, 37, 2.52834
47, -27, 2.52834
-3, -1, 2.52834
-25, -40, 2.52834
12, 18, 2.52834
13, -9, 2.52834
-14, 7, 2.52834
-7, 12, 2.52834
6, -4, 2.52834
7, -41, 2.52834
24, 35, 2.52834
4, -31, 2.52834
21, -16, 2.52834
-41, -10, 2.52834
-32, -28, 2.52834
-10, -7, 2.52834
-5, 5, 2.52834
18, 34, 2.52834
-27, 9, 2.52834
-13, -11, 2.52834
-5, -9, 2.52834
20, 14, 2.52834
34, 26, 2.52834
-11, -33, 2.52834
-56, 1, 2.52834
59, -34, 2.52834
12, -18, 2.52834
-56, -35, 2.52834
44, 35, 2.52834
-12, 4, 2.52834
2, 3, 2.52834
-12, -23, 2.52834
-6, -35, 2.52834
-36, -34, 2.52834
11, -7, 2.52834
-21, 13, 2.52834
31, 4, 2.52834
17, 26, 2.52834
15, -21, 2.52834
13, -10, 2.52834
8, 0, 2.52834
-25, -8, 2.52834
-35, -31, 2.52834
-18, 5, 2.52834
9, 4, 2.52834
33, -2, 2.52834
18, -34, 2.52834
15, 2, 2.52834
-4, 12, 2.52834
1, -21, 2.52834
-3, 3, 2.52834
5, -8, 2.52834
16, -6, 2.52834
-11, -24, 2.52834
-5, 24, 2.52834
16, -5, 2.52834
-8, -50, 2.52834
-36, -6, 2.52834
-6, 6, 2.52834
-13, 2, 2.52834
28, -9, 2.52834
-32, -8, 2.52834
-23, -38, 2.52834
-7, 2, 2.52834
-9, -11, 2.52834
3, -35, 2.52834
-9, -15, 2.52834
-2, 1, 2.52834
-10, -19, 2.52834
37, 10, 2.52834
-10, 5, 2.52834
-9, 5, 2.52834
-19, -32, 2.52834
6, 12, 2.52834
25, 9, 2.52834
-10, 21, 2.52834
8, -8, 2.52834
23, -45, 2.52834
-15, 16, 2.52834
-44, 9, 2.52834
14, -4, 2.52834
-33, -5, 2.52834
20, 42, 2.52834
2, -34, 2.52834
-24, -19, 2.52834
10, -7, 2.52834
26, -33, 2.52834
31, 0, 2.52834
-17, -26, 2.52834
-26, 8, 2.52834
-22, 35, 2.52834
21, -24, 2.52834
-22, 2, 2.52834
-25, 9, 2.52834
-6, -38, 2.52834
