-3, -6, 2.96695
-23, -28, 2.96695
11, 27, 2.96695
44, -6, 2.96695
1, -35, 2.96695
-44, 29, 2.96695
-34, -13, 2.96695
-45, -3, 2.96695
-2, -29, 2.96695
24, 36, 2.96695
-20, 3, 2.96695
-15, 21, 2.96695
-24, -41, 2.96695
39, -27, 2.96695
51, 26, 2.96695
-12, 18, 2.96695
-53, 24, 2.96695
23, 3, 2.96695
-18, -30, 2.96695
2, -30, 2.96695
-17, -7, 2.96695
-33, 32, 2.96695
-7, 6, 2.96695
-56, -20, 2.96695
-18, 58, 2.96695
21, 30, 2.96695
3, 32, 2.96695
-7, 8, 2.96695
4, -63, 2.96695
30, -16, 2.96695
-8, -14, 2.96695
-14, -1, 2.96695
-24, -27, 2.96695
-22, -19, 2.96695
27, -14, 2.96695
5, 18, 2.96695
3, -19, 2.96695
39, 27, 2.96695
57, 6, 2.96695
29, -40, 2.96695
-61, 33, 2.96695
3, -39, 2.96695
47, -1, 2.96695
-1, -40, 2.96695
0, -12, 2.96695
-6, 15, 2.96695
-19, -31, 2.96695
-11, 40, 2.96695
31, 1, 2.96695
-2, -26, 2.96695
-16, 17, 2.96695
0, -31, 2.96695
-8, 21, 2.96695
2, -27, 2.96695
-27, -62, 2.96695
-43, -35, 2.96695
23, 6, 2.96695
-2, -27, 2.96695
23, -41, 2.96695
-12, -33, 2.96695
-93, -14, 2.96695
-10, 31, 2.96695
-4, -28, 2.96695
35, -5, 2.96695
-20, -34, 2.96695
46, -17, 2.96695
3, -1, 2.96695
23, 31, 2.96695
-16, -54, 2.96695
24, 0, 2.96695
25, -16, 2.96695
3, -24, 2.96695
-7, -6, 2.96695
10, -5, 2.96695
-22, 20, 2.96695
-11, -34, 2.96695
41, 31, 2.96695
12, 13, 2.96695
57, -18, 2.96695
15, 8, 2.96695
-29, -2, 2.96695
-34, 6, 2.96695
-1, 28, 2.96695
-27, 17, 2.96695
58, -17, 2.96695
8, 40, 2.96695
23, 18, 2.96695
33, 13, 2.96695
13, -23, 2.96695
-38, -26, 2.96695
-14, 0, 2.96695
25, -63, 2.96695
-26, 2, 2.96695
17, 22, 2.96695
34, 14, 2.96695
-2, -31, 2.96695
8, 35, 2.96695
-42, -38, 2.96695
31, -34, 2.96695
22, 20, 2.96695
-11, -9, 2.96695
-46, -26, 2.96695
25, 4, 2.96695
-24, -12, 2.96695
-23, -7, 2.96695
-7, 13, 2.96695
59, 5, 2.96695
-40, -14, 2.96695
-23, 31, 2.96695
12, -5, 2.96695
-27, 50, 2.96695
58, -22, 2.96695
22, -12, 2.96695
-27, -24, 2.96695
28, 6, 2.96695
19, 16, 2.96695
-36, 4, 2.96695
-4, 7, 2.96695
11, 2, 2.96695
30, -47, 2.96695
9, 30, 2.96695
0, -56, 2.96695
22, -20, 2.96695
-60, -12, 2.96695
-22, -15, 2.96695
-15, -31, 2.96695
-18, 24, 2.96695
24, 10, 2.96695
-28, 10, 2.96695
-12, -8, 2.96695
-17, 4, 2.96695
37, 15, 2.96695
11, 32, 2.96695
-21, -46, 2.96695
-40, -25, 2.96695
47, -52, 2.96695
32, -19, 2.96695
-37, -25, 2.96695
57, 34, 2.96695
-14, -8, 2.96695
-10, 17, 2.96695
-22, -23, 2.96695
-44, -13, 2.96695
-31, -49, 2.96695
5, -16, 2.96695
-24, 13, 2.96695
33, 15, 2.96695
19, 2, 2.96695
-4, -17, 2.96695
8, -4, 2.96695
-12, 8, 2.96695
-35, -42, 2.96695
-35, -32, 2.96695
-27, 1, 2.96695
10, 4, 2.96695
44, 0, 2.96695
12, -43, 2.96695
-8, 21, 2.96695
12, 32, 2.96695
27, -27, 2.96695
16, 25, 2.96695
-14, -4, 2.96695
25, 4, 2.96695
-35, -1, 2.96695
1, 20, 2.96695
-3, 8, 2.96695
-13, -57, 2.96695
-35, -2, 2.96695
-14, 16, 2.96695
-55, -5, 2.96695
51, -18, 2.96695
-4, 30, 2.96695
-19, -53, 2.96695
-12, 7, 2.96695
-15, 19, 2.96695
15, -42, 2.96695
-6, -24, 2.96695
9, -11, 2.96695
-6, 4, 2.96695
34, 22, 2.96695
-12, -2, 2.96695
-13, -5, 2.96695
-36, -22, 2.96695
19, -1, 2.96695
13, -27, 2.96695
10, 30, 2.96695
11, -20, 2.96695
25, -39, 2.96695
-44, 29, 2.96695
-26, -19, 2.96695
5, -2, 2.96695
-12, 19, 2.96695
13, 27, 2.96695
-10, -51, 2.96695
-4, -8, 2.96695
30, 4, 2.96695
28, -35, 2.96695
40, 6, 2.96695
-2, -18, 2.96695
-36, -1, 2.96695
-30, 26, 2.96695
21, -2, 2.96695
-14, -6, 2.96695
-14, 22, 2.96695
-22, -27, 2.96695
-38, -4, 2.96695
15, -30, 2.96695
-3, -14, 2.96695
-24, 11, 2.96695
18, 14, 2.96695
-20, -4, 2.96695
-6, -6, 2.96695
9, -9, 2.96695
-9, -2, 2.96695
37, 6, 2.96695
