7, 0, 4.00046
-83, -51, 4.00046
-54, -20, 4.00046
94, -44, 4.00046
65, -69, 4.00046
0, 53, 4.00046
-57, 40, 4.00046
14, -23, 4.00046
82, -3, 4.00046
11, 56, 4.00046
-99, 60, 4.00046
1, -8, 4.00046
5, -8, 4.00046
-8, -39, 4.00046
81, 43, 4.00046
-94, -24, 4.00046
-67, 27, 4.00046
-54, 13, 4.00046
-20, 2, 4.00046
-40, 6, 4.00046
-9, -25, 4.00046
-53, 72, 4.00046
12, -30, 4.00046
-42, -81, 4.00046
-15, 31, 4.00046
-12, 21, 4.00046
19, 69, 4.00046
-76, -36, 4.00046
27, -78, 4.00046
67, 25, 4.00046
16, 44, 4.00046
-43, 87, 4.00046
-15, -64, 4.00046
-64, -24, 4.00046
-2, 0, 4.00046
80, 72, 4.00046
27, -42, 4.00046
-27, 83, 4.00046
95, -16, 4.00046
-2, 19, 4.00046
-63, 83, 4.00046
14, -47, 4.00046
79, 35, 4.00046
-8, 44, 4.00046
-64, -57, 4.00046
50, -44, 4.00046
-15, -66, 4.00046
8, -18, 4.00046
27, -1, 4.00046
7, -85, 4.00046
-5, -28, 4.00046
4, 7, 4.00046
79, 67, 4.00046
91, -62, 4.00046
-15, -68, 4.00046
-69, -88, 4.00046
72, -26, 4.00046
64, 68, 4.00046
96, -21, 4.00046
45, -98, 4.00046
-37, -11, 4.00046
-59, 90, 4.00046
-18, -23, 4.00046
99, -93, 4.00046
48, 50, 4.00046
11, 52, 4.00046
-40, -56, 4.00046
33, 20, 4.00046
-12, -41, 4.00046
93, -14, 4.00046
69, -32, 4.00046
28, -21, 4.00046
7, -14, 4.00046
-53, -3, 4.00046
-30, 48, 4.00046
-71, 20, 4.00046
49, 80, 4.00046
-68, -12, 4.00046
19, -60, 4.00046
-64, -91, 4.00046
-37, -66, 4.00046
14, 75, 4.00046
26, 42, 4.00046
5, 59, 4.00046
87, -3, 4.00046
40, 34, 4.00046
50, -31, 4.00046
72, 19, 4.00046
-16, 20, 4.00046
-40, 41, 4.00046
-56, 41, 4.00046
25, -4, 4.00046
31, 30, 4.00046
57, 56, 4.00046
88, 9, 4.00046
58, -89, 4.00046
64, 58, 4.00046
-80, -100, 4.00046
40, -61, 4.00046
-19, 11, 4.00046
51, -57, 4.00046
-29, -81, 4.00046
-31, 84, 4.00046
42, 87, 4.00046
-10, 85, 4.00046
31, -42, 4.00046
59, 21, 4.00046
19, -87, 4.00046
