-10, -34, 4.04398
-77, -45, 4.04398
-30, -24, 4.04398
48, -36, 4.04398
9, -65, 4.04398
-12, 90, 4.04398
-88, 17, 4.04398
44, -48, 4.04398
89, -7, 4.04398
-2, -28, 4.04398
-92, -4, 4.04398
64, 25, 4.04398
23, -25, 4.04398
9, -34, 4.04398
62, 92, 4.04398
-73, -9, 4.04398
-87, 38, 4.04398
-63, 43, 4.04398
20, 4, 4.04398
8, 4, 4.04398
-50, -10, 4.04398
-60, 43, 4.04398
-20, 64, 4.04398
-49, -71, 4.04398
9, 50, 4.04398
-37, 17, 4.04398
18, 51, 4.04398
-75, -47, 4.04398
29, -65, 4.04398
83, 23, 4.04398
52, 50, 4.04398
-71, 89, 4.04398
8, -85, 4.04398
-47, -57, 4.04398
-20, 22, 4.04398
43, 53, 4.04398
-1, -51, 4.04398
-90, 86, 4.04398
73, -11, 4.04398
-19, -7, 4.04398
-76, 62, 4.04398
27, -39, 4.04398
28, -1, 4.04398
18, 36, 4.04398
-58, -87, 4.04398
36, -58, 4.04398
-13, -20, 4.04398
19, -33, 4.04398
44, -2, 4.04398
40, -57, 4.04398
-16, 10, 4.04398
8, -41, 4.04398
53, 54, 4.04398
78, -87, 4.04398
-10, -55, 4.04398
-88, -69, 4.04398
87, -2, 4.04398
74, 76, 4.04398
66, -51, 4.04398
42, -32, 4.04398
-35, -7, 4.04398
-30, 31, 4.04398
-4, 27, 4.04398
91, -62, 4.04398
96, 63, 4.04398
-23, 37, 4.04398
-45, -54, 4.04398
83, -3, 4.04398
-44, -19, 4.04398
53, -61, 4.04398
79, -34, 4.04398
43, -58, 4.04398
-6, -33, 4.04398
-89, -79, 4.04398
-7, 4, 4.04398
-60, -31, 4.04398
83, 65, 4.04398
-87, -47, 4.04398
25, -10, 4.04398
-83, -97, 4.04398
-56, -80, 4.04398
-28, 90, 4.04398
36, 89, 4.04398
36, 38, 4.04398
54, -4, 4.04398
10, 11, 4.04398
74, -28, 4.04398
79, 21, 4.04398
33, 15, 4.04398
-63, -24, 4.04398
-48, 8, 4.04398
-18, -11, 4.04398
23, 41, 4.04398
81, 58, 4.04398
95, 32, 4.04398
44, -78, 4.04398
48, 71, 4.04398
-43, -89, 4.04398
-49, -62, 4.04398
0, 0, 4.04398
7, -37, 4.04398
-35, -31, 4.04398
-65, 99, 4.04398
43, 74, 4.04398
-31, 99, 4.04398
67, -20, 4.04398
92, -14, 4.04398
11, -76, 4.04398
68, -38, 4.04398
14, 26, 4.04398
-33, 77, 4.04398
24, -73, 4.04398
38, -10, 4.04398
-23, -30, 4.04398
9, 53, 4.04398
46, 7, 4.04398
75, 38, 4.04398
94, 0, 4.04398
83, -95, 4.04398
14, -31, 4.04398
-60, -57, 4.04398
-19, -93, 4.04398
54, 33, 4.04398
-91, -16, 4.04398
-99, 48, 4.04398
8, -84, 4.04398
-19, 43, 4.04398
-35, -70, 4.04398
32, -28, 4.04398
-28, -61, 4.04398
-61, -10, 4.04398
33, 19, 4.04398
-67, 23, 4.04398
-37, -93, 4.04398
59, -63, 4.04398
62, -11, 4.04398
32, 58, 4.04398
-9, 17, 4.04398
-32, 76, 4.04398
-25, -6, 4.04398
-96, -37, 4.04398
92, 96, 4.04398
-3, 24, 4.04398
69, 59, 4.04398
85, -93, 4.04398
77, 43, 4.04398
10, 98, 4.04398
-11, -81, 4.04398
73, -67, 4.04398
