-11, 37, 3.43689
-40, -24, 3.43689
11, 66, 3.43689
77, 18, 3.43689
-12, -78, 3.43689
-48, 5, 3.43689
-22, 13, 3.43689
-28, 9, 3.43689
0, 17, 3.43689
-8, 63, 3.43689
-80, 18, 3.43689
-20, 33, 3.43689
-33, -31, 3.43689
37, -38, 3.43689
48, 48, 3.43689
-15, 0, 3.43689
-84, 28, 3.43689
10, 23, 3.43689
-34, 8, 3.43689
-17, -6, 3.43689
-14, 30, 3.43689
-32, 52, 3.43689
-33, -2, 3.43689
-39, -48, 3.43689
-9, 35, 3.43689
6, 4, 3.43689
-23, -4, 3.43689
-23, 7, 3.43689
26, -84, 3.43689
62, -25, 3.43689
-1, -6, 3.43689
-18, 29, 3.43689
-40, -41, 3.43689
-23, -6, 3.43689
7, -13, 3.43689
28, 83, 3.43689
5, 7, 3.43689
-5, 28, 3.43689
75, -44, 3.43689
28, -29, 3.43689
-57, 53, 3.43689
19, -7, 3.43689
47, -20, 3.43689
-13, -15, 3.43689
-13, -17, 3.43689
-8, 14, 3.43689
-46, -29, 3.43689
-23, 41, 3.43689
35, 2, 3.43689
4, -53, 3.43689
-28, 4, 3.43689
35, -50, 3.43689
75, 65, 3.43689
17, -55, 3.43689
-49, -72, 3.43689
-47, -31, 3.43689
59, -8, 3.43689
3, -27, 3.43689
12, -41, 3.43689
3, -63, 3.43689
-86, -17, 3.43689
-4, 26, 3.43689
19, -44, 3.43689
33, -57, 3.43689
-7, -21, 3.43689
57, 37, 3.43689
-3, 6, 3.43689
28, 30, 3.43689
14, -55, 3.43689
26, -2, 3.43689
53, 16, 3.43689
12, -19, 3.43689
10, -42, 3.43689
15, -15, 3.43689
-20, 6, 3.43689
-48, -1, 3.43689
44, 57, 3.43689
5, -11, 3.43689
92, -45, 3.43689
-14, -25, 3.43689
-16, 10, 3.43689
-47, 21, 3.43689
11, 57, 3.43689
4, 49, 3.43689
69, 1, 3.43689
61, 29, 3.43689
-13, -27, 3.43689
