4, -28, 3.99357
-65, -37, 3.99357
-40, -19, 3.99357
97, -41, 3.99357
44, -62, 3.99357
-22, 45, 3.99357
-59, 27, 3.99357
11, -43, 3.99357
83, 0, 3.99357
5, 54, 3.99357
-99, 25, 3.99357
27, -3, 3.99357
11, -27, 3.99357
-26, -44, 3.99357
65, 38, 3.99357
-94, -19, 3.99357
-66, 7, 3.99357
-82, 1, 3.99357
-40, -20, 3.99357
-25, -16, 3.99357
-13, -44, 3.99357
-63, 62, 3.99357
14, -7, 3.99357
-57, -81, 3.99357
3, 28, 3.99357
-20, 14, 3.99357
8, 65, 3.99357
-88, -40, 3.99357
7, -98, 3.99357
62, 15, 3.99357
0, 16, 3.99357
-60, 99, 3.99357
-6, -87, 3.99357
-62, -11, 3.99357
17, 2, 3.99357
68, 64, 3.99357
17, -30, 3.99357
-28, 78, 3.99357
92, -13, 3.99357
-7, 24, 3.99357
-85, 62, 3.99357
14, -46, 3.99357
54, 21, 3.99357
-1, 25, 3.99357
-59, -50, 3.99357
38, -57, 3.99357
-27, -60, 3.99357
8, 5, 3.99357
52, 0, 3.99357
3, -89, 3.99357
-8, -9, 3.99357
1, -14, 3.99357
87, 65, 3.99357
87, -82, 3.99357
-17, -63, 3.99357
-72, -76, 3.99357
91, -16, 3.99357
61, 95, 3.99357
75, -34, 3.99357
61, -87, 3.99357
-26, -3, 3.99357
-65, 68, 3.99357
-24, -2, 3.99357
86, -80, 3.99357
41, 64, 3.99357
10, 57, 3.99357
-40, -64, 3.99357
30, 29, 3.99357
-9, -60, 3.99357
82, -40, 3.99357
66, -17, 3.99357
9, -30, 3.99357
0, -20, 3.99357
-56, -21, 3.99357
-23, 62, 3.99357
-91, 27, 3.99357
56, 81, 3.99357
-88, -2, 3.99357
19, -50, 3.99357
-51, -88, 3.99357
-54, -67, 3.99357
6, 80, 3.99357
26, 45, 3.99357
7, 64, 3.99357
72, 7, 3.99357
31, 36, 3.99357
30, -24, 3.99357
68, 32, 3.99357
-19, 20, 3.99357
-33, 47, 3.99357
-40, 23, 3.99357
25, -8, 3.99357
-3, 28, 3.99357
57, 33, 3.99357
78, -6, 3.99357
57, -79, 3.99357
62, 58, 3.99357
-88, -80, 3.99357
7, -51, 3.99357
5, -10, 3.99357
51, -53, 3.99357
-24, -75, 3.99357
-37, 84, 3.99357
31, 86, 3.99357
-10, 87, 3.99357
45, -53, 3.99357
72, 5, 3.99357
25, -91, 3.99357
57, -44, 3.99357
16, 20, 3.99357
-25, 38, 3.99357
48, -93, 3.99357
35, -56, 3.99357
-27, -68, 3.99357
4, 84, 3.99357
31, 12, 3.99357
82, 8, 3.99357
82, 10, 3.99357
81, -99, 3.99357
18, -10, 3.99357
-48, -37, 3.99357
8, -77, 3.99357
57, 33, 3.99357
-53, -26, 3.99357
-98, 49, 3.99357
13, -79, 3.99357
17, 65, 3.99357
-42, -62, 3.99357
25, -13, 3.99357
-15, -50, 3.99357
-53, -15, 3.99357
1, 14, 3.99357
-19, 15, 3.99357
-59, -92, 3.99357
31, -78, 3.99357
50, -11, 3.99357
94, 17, 3.99357
-6, 42, 3.99357
-12, 88, 3.99357
0, -2, 3.99357
-65, -39, 3.99357
49, 37, 3.99357
42, -18, 3.99357
55, 33, 3.99357
65, -94, 3.99357
77, -1, 3.99357
-4, 90, 3.99357
-17, -63, 3.99357
97, -76, 3.99357
-68, -50, 3.99357
36, 44, 3.99357
93, 43, 3.99357
-55, -36, 3.99357
-44, -20, 3.99357
30, 93, 3.99357
18, 11, 3.99357
-3, -91, 3.99357
3, -33, 3.99357
80, 95, 3.99357
51, 15, 3.99357
-39, -9, 3.99357
54, -30, 3.99357
54, 61, 3.99357
45, 45, 3.99357
-93, 11, 3.99357
-7, -69, 3.99357
-50, 40, 3.99357
-17, 50, 3.99357
-63, 35, 3.99357
27, 3, 3.99357
64, -45, 3.99357
8, 57, 3.99357
-54, -15, 3.99357
-30, 42, 3.99357
-58, -11, 3.99357
-3, -48, 3.99357
31, 6, 3.99357
-7, -95, 3.99357
-5, -80, 3.99357
79, 65, 3.99357
11, -76, 3.99357
-87, 22, 3.99357
-14, 32, 3.99357
40, 12, 3.99357
49, -3, 3.99357
-62, 68, 3.99357
-16, -56, 3.99357
-42, -24, 3.99357
38, 7, 3.99357
36, 42, 3.99357
-18, 28, 3.99357
29, -72, 3.99357
54, -70, 3.99357
-37, -85, 3.99357
-39, 3, 3.99357
-11, -35, 3.99357
-38, 0, 3.99357
-20, 59, 3.99357
-79, 96, 3.99357
-62, -11, 3.99357
-98, 60, 3.99357
-29, 38, 3.99357
-40, -5, 3.99357
16, 59, 3.99357
-52, -89, 3.99357
54, -67, 3.99357
5, 27, 3.99357
5, 21, 3.99357
-32, 15, 3.99357
26, 97, 3.99357
1, -75, 3.99357
-62, 19, 3.99357
60, -24, 3.99357
7, 12, 3.99357
24, 74, 3.99357
30, 17, 3.99357
-71, 80, 3.99357
76, -70, 3.99357
-61, -54, 3.99357
12, 36, 3.99357
80, -15, 3.99357
23, -13, 3.99357
8, 67, 3.99357
21, 39, 3.99357
-11, 12, 3.99357
47, 98, 3.99357
84, 4, 3.99357
-15, -51, 3.99357
-41, -83, 3.99357
12, 3, 3.99357
46, -70, 3.99357
-4, 75, 3.99357
19, -21, 3.99357
24, 55, 3.99357
-40, 17, 3.99357
-5, 34, 3.99357
-60, -33, 3.99357
30, 29, 3.99357
61, 22, 3.99357
36, 47, 3.99357
17, -47, 3.99357
-30, -9, 3.99357
51, 16, 3.99357
76, -68, 3.99357
76, 63, 3.99357
-11, 51, 3.99357
44, -85, 3.99357
-47, -48, 3.99357
-22, 20, 3.99357
-2, -81, 3.99357
-34, -39, 3.99357
35, -29, 3.99357
6, -2, 3.99357
-61, -3, 3.99357
39, -38, 3.99357
-88, 14, 3.99357
-34, 71, 3.99357
-78, -64, 3.99357
5, -18, 3.99357
-47, 46, 3.99357
97, -45, 3.99357
1, 13, 3.99357
5, 58, 3.99357
16, 71, 3.99357
31, -57, 3.99357
-78, 17, 3.99357
-60, 18, 3.99357
-49, 37, 3.99357
-48, -51, 3.99357
-43, -88, 3.99357
11, -11, 3.99357
46, 87, 3.99357
-59, -9, 3.99357
91, 10, 3.99357
83, 70, 3.99357
50, 16, 3.99357
43, 14, 3.99357
-6, 91, 3.99357
96, 2, 3.99357
8, 83, 3.99357
