12, 18, 3.77987
-48, -6, 3.77987
-15, 28, 3.77987
44, 2, 3.77987
25, -100, 3.77987
-38, 22, 3.77987
-44, 43, 3.77987
0, 1, 3.77987
37, 18, 3.77987
7, 63, 3.77987
-81, 4, 3.77987
-1, -9, 3.77987
0, -16, 3.77987
36, -80, 3.77987
80, 97, 3.77987
-38, -20, 3.77987
-61, 20, 3.77987
-1, 7, 3.77987
-40, 34, 3.77987
-32, -14, 3.77987
-13, 2, 3.77987
-27, 77, 3.77987
-50, -54, 3.77987
-19, -54, 3.77987
-33, 3, 3.77987
2, 41, 3.77987
-6, -7, 3.77987
-58, 32, 3.77987
58, -81, 3.77987
82, 45, 3.77987
-60, 1, 3.77987
2, 60, 3.77987
-70, -88, 3.77987
-50, -29, 3.77987
6, 0, 3.77987
55, 73, 3.77987
0, -6, 3.77987
-18, 65, 3.77987
88, -14, 3.77987
-26, -12, 3.77987
-31, 94, 3.77987
-23, -35, 3.77987
53, -6, 3.77987
-4, 16, 3.77987
0, -30, 3.77987
40, -24, 3.77987
-51, -4, 3.77987
-22, -10, 3.77987
51, 27, 3.77987
-13, -95, 3.77987
-13, 33, 3.77987
9, 6, 3.77987
41, 51, 3.77987
86, -52, 3.77987
-63, -95, 3.77987
-48, -38, 3.77987
66, -22, 3.77987
-4, 17, 3.77987
76, 4, 3.77987
-15, -94, 3.77987
-95, 14, 3.77987
-41, 22, 3.77987
13, -33, 3.77987
55, -48, 3.77987
28, 17, 3.77987
27, 25, 3.77987
7, -17, 3.77987
2, 9, 3.77987
-15, -87, 3.77987
69, 20, 3.77987
91, -7, 3.77987
11, -5, 3.77987
5, -48, 3.77987
14, -13, 3.77987
-54, 19, 3.77987
-85, 16, 3.77987
21, 63, 3.77987
-1, -55, 3.77987
42, -81, 3.77987
-32, -34, 3.77987
-23, -7, 3.77987
8, 46, 3.77987
30, 64, 3.77987
-14, 50, 3.77987
93, 7, 3.77987
94, 77, 3.77987
16, -19, 3.77987
29, 29, 3.77987
5, -7, 3.77987
-57, 55, 3.77987
-48, 11, 3.77987
31, -23, 3.77987
-30, 3, 3.77987
4, 56, 3.77987
93, 68, 3.77987
6, -83, 3.77987
18, 84, 3.77987
-97, -71, 3.77987
47, -79, 3.77987
-22, 26, 3.77987
37, -64, 3.77987
-35, -21, 3.77987
-14, 25, 3.77987
2, 67, 3.77987
-48, 66, 3.77987
19, -41, 3.77987
61, -15, 3.77987
-26, -92, 3.77987
20, -99, 3.77987
-7, -47, 3.77987
-10, 41, 3.77987
78, -48, 3.77987
59, -46, 3.77987
-54, -35, 3.77987
66, 38, 3.77987
28, -7, 3.77987
29, 21, 3.77987
54, 15, 3.77987
83, -52, 3.77987
27, -3, 3.77987
-18, -18, 3.77987
-42, -71, 3.77987
28, 15, 3.77987
-53, -12, 3.77987
-36, 20, 3.77987
-28, -47, 3.77987
-31, 17, 3.77987
-29, -35, 3.77987
22, 0, 3.77987
-15, 11, 3.77987
0, 11, 3.77987
41, 36, 3.77987
15, 69, 3.77987
-67, -56, 3.77987
-14, -94, 3.77987
66, -32, 3.77987
50, 24, 3.77987
24, 70, 3.77987
34, 47, 3.77987
-13, -33, 3.77987
-4, -20, 3.77987
11, 15, 3.77987
-34, -37, 3.77987
-36, 24, 3.77987
23, -49, 3.77987
-24, -38, 3.77987
41, 87, 3.77987
-6, -41, 3.77987
55, -51, 3.77987
-24, -37, 3.77987
-36, 20, 3.77987
2, -29, 3.77987
-41, -54, 3.77987
-53, -43, 3.77987
61, 37, 3.77987
15, 64, 3.77987
2, -69, 3.77987
22, -39, 3.77987
-3, 59, 3.77987
76, 13, 3.77987
14, -26, 3.77987
43, 4, 3.77987
33, 63, 3.77987
21, -28, 3.77987
-46, 34, 3.77987
-8, -9, 3.77987
-40, -4, 3.77987
-20, 3, 3.77987
-53, 49, 3.77987
-70, 46, 3.77987
62, -82, 3.77987
34, 90, 3.77987
-35, 8, 3.77987
12, 67, 3.77987
-45, -36, 3.77987
2, -42, 3.77987
19, 11, 3.77987
24, -92, 3.77987
-7, -29, 3.77987
29, -9, 3.77987
3, -9, 3.77987
-70, -21, 3.77987
-23, -35, 3.77987
-4, 47, 3.77987
50, -48, 3.77987
-4, 68, 3.77987
7, -66, 3.77987
25, -40, 3.77987
-40, 0, 3.77987
-22, -1, 3.77987
-14, 32, 3.77987
21, 18, 3.77987
56, 0, 3.77987
-65, -100, 3.77987
-17, -15, 3.77987
14, -26, 3.77987
-18, -100, 3.77987
-13, 19, 3.77987
-36, 67, 3.77987
-44, -32, 3.77987
-84, 13, 3.77987
-7, 4, 3.77987
-72, 14, 3.77987
-28, 76, 3.77987
-13, -10, 3.77987
-58, -61, 3.77987
47, 8, 3.77987
33, -9, 3.77987
-40, 18, 3.77987
67, 93, 3.77987
-69, -17, 3.77987
-27, 32, 3.77987
19, -28, 3.77987
-24, 22, 3.77987
37, 36, 3.77987
74, 38, 3.77987
-22, 28, 3.77987
44, -4, 3.77987
-74, -69, 3.77987
25, 58, 3.77987
36, -34, 3.77987
82, 21, 3.77987
48, 40, 3.77987
15, 41, 3.77987
-31, -10, 3.77987
66, 76, 3.77987
20, 17, 3.77987
14, -8, 3.77987
56, -89, 3.77987
-64, 30, 3.77987
8, -29, 3.77987
-21, 57, 3.77987
-12, -41, 3.77987
-15, -7, 3.77987
-61, 23, 3.77987
43, 39, 3.77987
-60, 20, 3.77987
20, 1, 3.77987
70, 53, 3.77987
78, 25, 3.77987
-12, -14, 3.77987
15, -6, 3.77987
-2, 70, 3.77987
39, -81, 3.77987
51, 84, 3.77987
-28, 48, 3.77987
42, -36, 3.77987
-40, -72, 3.77987
16, -7, 3.77987
-47, -39, 3.77987
-26, -48, 3.77987
-1, 12, 3.77987
-2, 21, 3.77987
22, 22, 3.77987
69, -19, 3.77987
-60, 19, 3.77987
20, 19, 3.77987
-45, -34, 3.77987
17, -97, 3.77987
1, -4, 3.77987
65, 2, 3.77987
24, -9, 3.77987
-22, 73, 3.77987
41, 28, 3.77987
-6, 14, 3.77987
-57, 45, 3.77987
-25, 49, 3.77987
22, 54, 3.77987
-56, -45, 3.77987
-43, -86, 3.77987
-4, -38, 3.77987
9, 56, 3.77987
-58, -3, 3.77987
32, -37, 3.77987
32, 10, 3.77987
43, -7, 3.77987
6, 52, 3.77987
4, 3, 3.77987
83, -13, 3.77987
-8, 31, 3.77987
-15, -38, 3.77987
-23, -22, 3.77987
-37, 20, 3.77987
54, 48, 3.77987
14, 93, 3.77987
69, 3, 3.77987
-70, 29, 3.77987
-39, 8, 3.77987
31, 39, 3.77987
15, -12, 3.77987
53, -2, 3.77987
-57, 1, 3.77987
29, 68, 3.77987
24, 0, 3.77987
-84, 17, 3.77987
33, 27, 3.77987
60, -62, 3.77987
46, -50, 3.77987
8, -4, 3.77987
-48, 56, 3.77987
-7, 38, 3.77987
-37, 70, 3.77987
-51, -9, 3.77987
-99, 0, 3.77987
-18, -19, 3.77987
0, 30, 3.77987
88, -37, 3.77987
11, 29, 3.77987
74, 51, 3.77987
34, 10, 3.77987
-30, 73, 3.77987
-22, 7, 3.77987
26, 62, 3.77987
35, 29, 3.77987
34, 10, 3.77987
79, 17, 3.77987
16, 25, 3.77987
11, 53, 3.77987
-54, 1, 3.77987
84, 42, 3.77987
21, 17, 3.77987
34, -30, 3.77987
-65, 9, 3.77987
-61, 12, 3.77987
36, -14, 3.77987
53, 60, 3.77987
37, 23, 3.77987
20, -89, 3.77987
-16, -59, 3.77987
-22, -12, 3.77987
84, -2, 3.77987
32, -21, 3.77987
8, 18, 3.77987
76, -18, 3.77987
-15, -55, 3.77987
41, 9, 3.77987
-18, 48, 3.77987
-65, 44, 3.77987
84, -51, 3.77987
-42, 49, 3.77987
-3, 26, 3.77987
-14, 30, 3.77987
-12, 42, 3.77987
-32, -1, 3.77987
77, -23, 3.77987
99, -28, 3.77987
34, 40, 3.77987
6, 1, 3.77987
22, 72, 3.77987
-28, 3, 3.77987
2, 44, 3.77987
46, 18, 3.77987
-18, 9, 3.77987
-30, -25, 3.77987
-48, 18, 3.77987
79, -43, 3.77987
-21, -20, 3.77987
17, 6, 3.77987
67, 14, 3.77987
32, -60, 3.77987
-34, 65, 3.77987
40, -5, 3.77987
31, 16, 3.77987
-7, -18, 3.77987
-65, 37, 3.77987
14, -8, 3.77987
67, 30, 3.77987
7, -79, 3.77987
26, -68, 3.77987
-83, 17, 3.77987
34, 8, 3.77987
21, -90, 3.77987
-11, 17, 3.77987
26, 12, 3.77987
66, -30, 3.77987
8, -55, 3.77987
97, 11, 3.77987
42, -7, 3.77987
-21, -29, 3.77987
26, 72, 3.77987
-55, -14, 3.77987
19, -34, 3.77987
-59, -24, 3.77987
6, 49, 3.77987
-14, -5, 3.77987
-79, 67, 3.77987
6, 91, 3.77987
8, 35, 3.77987
-11, 16, 3.77987
21, 26, 3.77987
-75, 26, 3.77987
36, -45, 3.77987
-8, -25, 3.77987
21, -6, 3.77987
-3, -21, 3.77987
21, 15, 3.77987
-47, 89, 3.77987
46, -48, 3.77987
22, 50, 3.77987
37, 52, 3.77987
