-15, -43, 3.97938
-60, -50, 3.97938
-45, -22, 3.97938
96, -38, 3.97938
15, -72, 3.97938
4, 50, 3.97938
-80, 26, 3.97938
15, -43, 3.97938
79, -23, 3.97938
17, 22, 3.97938
-89, 11, 3.97938
44, -11, 3.97938
24, -22, 3.97938
-17, -41, 3.97938
51, 73, 3.97938
-100, -51, 3.97938
-81, 23, 3.97938
-99, 19, 3.97938
-41, -20, 3.97938
-20, -11, 3.97938
-30, -43, 3.97938
-81, 65, 3.97938
7, 13, 3.97938
-49, -91, 3.97938
-2, 14, 3.97938
-17, 23, 3.97938
9, 61, 3.97938
-64, -51, 3.97938
19, -97, 3.97938
90, 50, 3.97938
40, 20, 3.97938
-34, 89, 3.97938
1, -80, 3.97938
-38, -20, 3.97938
6, 1, 3.97938
74, 76, 3.97938
-2, -40, 3.97938
-42, 52, 3.97938
92, -9, 3.97938
-22, 25, 3.97938
-62, 63, 3.97938
35, -52, 3.97938
23, 3, 3.97938
25, 48, 3.97938
-50, -5, 3.97938
32, -41, 3.97938
-9, -34, 3.97938
-4, 1, 3.97938
56, 5, 3.97938
11, -75, 3.97938
-25, 19, 3.97938
-8, -12, 3.97938
70, 59, 3.97938
98, -83, 3.97938
-48, -47, 3.97938
-94, -84, 3.97938
93, -19, 3.97938
62, 97, 3.97938
58, -33, 3.97938
64, -65, 3.97938
-20, 5, 3.97938
-55, 59, 3.97938
-26, 10, 3.97938
84, -83, 3.97938
60, 55, 3.97938
7, 59, 3.97938
-35, -53, 3.97938
55, 2, 3.97938
-20, -45, 3.97938
72, -58, 3.97938
96, -17, 3.97938
-4, -50, 3.97938
8, -20, 3.97938
-67, -11, 3.97938
-20, 38, 3.97938
-90, 21, 3.97938
66, 68, 3.97938
-85, -17, 3.97938
19, -36, 3.97938
-61, -90, 3.97938
-37, -75, 3.97938
1, 79, 3.97938
38, 56, 3.97938
22, 53, 3.97938
56, 23, 3.97938
33, 40, 3.97938
69, -1, 3.97938
80, 41, 3.97938
4, 13, 3.97938
-42, 29, 3.97938
-51, 20, 3.97938
13, -39, 3.97938
-1, 24, 3.97938
73, 50, 3.97938
88, -12, 3.97938
35, -86, 3.97938
59, 67, 3.97938
-95, -88, 3.97938
6, -54, 3.97938
11, -11, 3.97938
40, -20, 3.97938
-54, -59, 3.97938
-40, 97, 3.97938
22, 69, 3.97938
-10, 72, 3.97938
55, -42, 3.97938
54, -2, 3.97938
25, -82, 3.97938
68, -37, 3.97938
8, 11, 3.97938
-33, 50, 3.97938
40, -98, 3.97938
38, -30, 3.97938
-41, -64, 3.97938
5, 65, 3.97938
9, 28, 3.97938
79, 19, 3.97938
92, 1, 3.97938
96, -99, 3.97938
-3, -36, 3.97938
-57, -33, 3.97938
-2, -86, 3.97938
53, 22, 3.97938
-78, -3, 3.97938
-89, 41, 3.97938
6, -97, 3.97938
-3, 66, 3.97938
-54, -59, 3.97938
24, -16, 3.97938
-25, -64, 3.97938
-60, -30, 3.97938
7, 46, 3.97938
-44, 28, 3.97938
-79, -96, 3.97938
35, -81, 3.97938
40, -9, 3.97938
71, 41, 3.97938
7, 52, 3.97938
-33, 89, 3.97938
-4, 2, 3.97938
-67, -47, 3.97938
64, 77, 3.97938
3, 2, 3.97938
41, 32, 3.97938
85, -93, 3.97938
82, 18, 3.97938
2, 80, 3.97938
-21, -83, 3.97938
80, -67, 3.97938
-95, -82, 3.97938
48, 31, 3.97938
74, 67, 3.97938
-59, -25, 3.97938
-43, -35, 3.97938
39, 78, 3.97938
19, 6, 3.97938
10, -94, 3.97938
15, -40, 3.97938
86, 73, 3.97938
51, 11, 3.97938
-59, -12, 3.97938
56, -13, 3.97938
21, 71, 3.97938
41, 64, 3.97938
-100, 22, 3.97938
-16, -63, 3.97938
-7, 18, 3.97938
9, 33, 3.97938
-62, 44, 3.97938
25, -27, 3.97938
42, -36, 3.97938
-1, 66, 3.97938
-70, -18, 3.97938
-40, 39, 3.97938
-69, -36, 3.97938
22, -53, 3.97938
38, -20, 3.97938
-7, -88, 3.97938
-10, -85, 3.97938
96, 62, 3.97938
13, -91, 3.97938
-80, 29, 3.97938
1, 38, 3.97938
55, 11, 3.97938
31, 2, 3.97938
-60, 76, 3.97938
-19, -77, 3.97938
-63, 0, 3.97938
18, -44, 3.97938
40, 43, 3.97938
-19, 29, 3.97938
19, -71, 3.97938
42, -82, 3.97938
-32, -76, 3.97938
-41, -23, 3.97938
-12, -47, 3.97938
-72, -27, 3.97938
-44, 88, 3.97938
-58, 89, 3.97938
-58, -7, 3.97938
-95, 67, 3.97938
-15, 46, 3.97938
-32, -8, 3.97938
-9, 43, 3.97938
-54, -62, 3.97938
60, -73, 3.97938
-6, 42, 3.97938
27, -9, 3.97938
-47, -11, 3.97938
21, 92, 3.97938
27, -50, 3.97938
-57, 19, 3.97938
44, -32, 3.97938
1, -5, 3.97938
9, 50, 3.97938
15, -18, 3.97938
-37, 87, 3.97938
73, -44, 3.97938
-55, -36, 3.97938
12, 42, 3.97938
71, -7, 3.97938
34, 3, 3.97938
27, 70, 3.97938
29, 21, 3.97938
-1, 10, 3.97938
59, 96, 3.97938
85, -13, 3.97938
-26, -48, 3.97938
-39, -85, 3.97938
38, -10, 3.97938
31, -82, 3.97938
5, 88, 3.97938
10, -21, 3.97938
7, 56, 3.97938
-23, 20, 3.97938
4, 44, 3.97938
-51, -52, 3.97938
26, 6, 3.97938
36, 25, 3.97938
24, 32, 3.97938
36, -37, 3.97938
-10, 7, 3.97938
49, 18, 3.97938
80, -60, 3.97938
82, 36, 3.97938
-6, 44, 3.97938
40, -91, 3.97938
-17, -21, 3.97938
-32, 18, 3.97938
-30, -70, 3.97938
-16, -1, 3.97938
