-9, 10, 2.40526
-1, -14, 2.40526
-11, 19, 2.40526
27, 9, 2.40526
-6, -17, 2.40526
-17, -9, 2.40526
-21, -17, 2.40526
-6, -24, 2.40526
-12, -22, 2.40526
9, -3, 2.40526
-19, 1, 2.40526
5, 16, 2.40526
-13, -2, 2.40526
38, 10, 2.40526
12, 26, 2.40526
-15, 9, 2.40526
-18, 28, 2.40526
11, -5, 2.40526
16, -20, 2.40526
-11, -8, 2.40526
-27, -9, 2.40526
6, 13, 2.40526
-1, -26, 2.40526
-35, 5, 2.40526
3, 43, 2.40526
-3, -13, 2.40526
14, 8, 2.40526
-1, 10, 2.40526
5, -35, 2.40526
6, 6, 2.40526
10, -12, 2.40526
-28, 22, 2.40526
-9, -19, 2.40526
-15, 5, 2.40526
20, -10, 2.40526
0, 14, 2.40526
15, -9, 2.40526
1, 8, 2.40526
16, -7, 2.40526
19, -2, 2.40526
-39, -20, 2.40526
-8, -48, 2.40526
18, 1, 2.40526
-9, -48, 2.40526
-6, -19, 2.40526
-20, 16, 2.40526
-13, -4, 2.40526
-15, 14, 2.40526
41, 2, 2.40526
-7, 0, 2.40526
-5, 10, 2.40526
9, -15, 2.40526
-24, 27, 2.40526
16, -28, 2.40526
-25, -37, 2.40526
-55, -17, 2.40526
14, -17, 2.40526
2, 9, 2.40526
18, -24, 2.40526
-6, -28, 2.40526
-69, -17, 2.40526
-9, -12, 2.40526
-16, -39, 2.40526
14, -12, 2.40526
-21, -18, 2.40526
15, -5, 2.40526
16, -1, 2.40526
13, -3, 2.40526
-8, -40, 2.40526
14, -19, 2.40526
17, -1, 2.40526
7, -36, 2.40526
-17, 1, 2.40526
6, -11, 2.40526
-30, -12, 2.40526
2, -13, 2.40526
14, 19, 2.40526
-7, 15, 2.40526
25, -16, 2.40526
17, -8, 2.40526
2, -25, 2.40526
-12, -29, 2.40526
-3, 3, 2.40526
5, 22, 2.40526
31, -15, 2.40526
-2, 11, 2.40526
22, 7, 2.40526
32, 6, 2.40526
11, 0, 2.40526
-22, 9, 2.40526
-16, 6, 2.40526
1, -45, 2.40526
-19, -8, 2.40526
-5, 8, 2.40526
43, 14, 2.40526
14, -21, 2.40526
6, -8, 2.40526
-21, -30, 2.40526
19, -13, 2.40526
18, 6, 2.40526
14, -5, 2.40526
-33, -5, 2.40526
7, 15, 2.40526
-24, -9, 2.40526
0, -12, 2.40526
-10, -5, 2.40526
27, -6, 2.40526
-26, -20, 2.40526
-5, -7, 2.40526
15, 1, 2.40526
-18, 29, 2.40526
48, -30, 2.40526
-6, -4, 2.40526
-11, -35, 2.40526
15, 13, 2.40526
10, -10, 2.40526
-8, 27, 2.40526
-11, 5, 2.40526
7, 2, 2.40526
1, -25, 2.40526
6, 27, 2.40526
2, -29, 2.40526
18, -14, 2.40526
-38, -7, 2.40526
-28, -41, 2.40526
-10, -16, 2.40526
-1, -2, 2.40526
12, 26, 2.40526
-14, 7, 2.40526
-3, -16, 2.40526
3, -4, 2.40526
20, 12, 2.40526
30, 26, 2.40526
-10, -36, 2.40526
-50, -5, 2.40526
41, -38, 2.40526
9, -14, 2.40526
-42, -35, 2.40526
25, 31, 2.40526
-15, -1, 2.40526
-6, 0, 2.40526
-17, -21, 2.40526
-2, -32, 2.40526
-32, -25, 2.40526
13, -2, 2.40526
