39, 13, 3.89475
-46, -12, 3.89475
-15, 23, 3.89475
85, -34, 3.89475
67, -94, 3.89475
-62, 32, 3.89475
-58, 45, 3.89475
-24, -37, 3.89475
34, -13, 3.89475
1, 79, 3.89475
-97, 16, 3.89475
-5, -4, 3.89475
-11, -8, 3.89475
19, -62, 3.89475
95, 86, 3.89475
-33, -23, 3.89475
-80, 11, 3.89475
-21, 10, 3.89475
-37, 50, 3.89475
-18, 4, 3.89475
-3, 24, 3.89475
-49, 41, 3.89475
-26, -50, 3.89475
-37, -77, 3.89475
-21, 14, 3.89475
-6, 35, 3.89475
17, 17, 3.89475
-48, 19, 3.89475
51, -75, 3.89475
97, 42, 3.89475
-37, 43, 3.89475
-37, 84, 3.89475
-46, -67, 3.89475
-75, -50, 3.89475
25, 6, 3.89475
66, 80, 3.89475
-14, -10, 3.89475
2, 36, 3.89475
77, -17, 3.89475
-17, -12, 3.89475
-26, 90, 3.89475
-4, -69, 3.89475
65, -11, 3.89475
-5, 36, 3.89475
-13, -17, 3.89475
64, -37, 3.89475
-40, -22, 3.89475
-30, -10, 3.89475
59, 19, 3.89475
4, -93, 3.89475
-10, -8, 3.89475
30, 11, 3.89475
76, 44, 3.89475
56, -81, 3.89475
-56, -72, 3.89475
-51, -76, 3.89475
77, -23, 3.89475
41, 48, 3.89475
75, 12, 3.89475
30, -75, 3.89475
-98, -18, 3.89475
-48, 44, 3.89475
3, -37, 3.89475
55, -59, 3.89475
30, 26, 3.89475
44, 23, 3.89475
-20, -40, 3.89475
15, 32, 3.89475
-4, -64, 3.89475
90, 12, 3.89475
95, -27, 3.89475
29, -1, 3.89475
-4, -56, 3.89475
-5, 17, 3.89475
-44, 33, 3.89475
-92, -30, 3.89475
47, 68, 3.89475
-18, -35, 3.89475
36, -95, 3.89475
-85, -53, 3.89475
-20, -20, 3.89475
34, 71, 3.89475
22, 38, 3.89475
-1, 80, 3.89475
78, -35, 3.89475
90, 46, 3.89475
46, -46, 3.89475
74, 63, 3.89475
18, 9, 3.89475
-72, 19, 3.89475
-71, 44, 3.89475
35, -17, 3.89475
-12, 26, 3.89475
27, 62, 3.89475
86, 41, 3.89475
36, -83, 3.89475
-5, 58, 3.89475
-92, -100, 3.89475
67, -39, 3.89475
-33, 3, 3.89475
57, -39, 3.89475
-37, -10, 3.89475
-13, 43, 3.89475
10, 93, 3.89475
-49, 88, 3.89475
28, -31, 3.89475
64, -9, 3.89475
15, -90, 3.89475
38, -78, 3.89475
25, -16, 3.89475
-23, 51, 3.89475
50, -24, 3.89475
44, -65, 3.89475
-22, -91, 3.89475
22, 63, 3.89475
2, -12, 3.89475
65, 38, 3.89475
76, 36, 3.89475
67, -59, 3.89475
32, 8, 3.89475
-28, -18, 3.89475
-25, -98, 3.89475
50, -1, 3.89475
-27, -10, 3.89475
-45, 16, 3.89475
-3, -62, 3.89475
-26, 14, 3.89475
-27, -48, 3.89475
20, 0, 3.89475
-27, -2, 3.89475
-2, 17, 3.89475
15, 14, 3.89475
-29, 56, 3.89475
-46, -60, 3.89475
-12, -98, 3.89475
46, 20, 3.89475
92, 14, 3.89475
1, 62, 3.89475
41, 50, 3.89475
-36, -64, 3.89475
-37, -29, 3.89475
33, 15, 3.89475
14, -40, 3.89475
-42, 40, 3.89475
64, -86, 3.89475
20, 1, 3.89475
33, 77, 3.89475
-23, -30, 3.89475
34, -47, 3.89475
-32, -19, 3.89475
-38, 58, 3.89475
37, 34, 3.89475
-43, -42, 3.89475
-90, -13, 3.89475
41, 70, 3.89475
9, 46, 3.89475
24, -86, 3.89475
23, -33, 3.89475
19, 55, 3.89475
64, 2, 3.89475
27, 29, 3.89475
48, -55, 3.89475
33, 71, 3.89475
45, -5, 3.89475
-69, -8, 3.89475
24, -70, 3.89475
-48, 2, 3.89475
3, 6, 3.89475
-72, 51, 3.89475
-52, 2, 3.89475
81, -72, 3.89475
-19, 76, 3.89475
-78, 25, 3.89475
1, 39, 3.89475
-39, -9, 3.89475
27, -32, 3.89475
7, 32, 3.89475
-3, -98, 3.89475
-10, -59, 3.89475
41, 28, 3.89475
-24, -44, 3.89475
-78, -5, 3.89475
-37, -19, 3.89475
-11, 35, 3.89475
42, -37, 3.89475
3, 88, 3.89475
32, -48, 3.89475
22, -52, 3.89475
5, 26, 3.89475
17, -4, 3.89475
-1, 34, 3.89475
8, -29, 3.89475
46, 4, 3.89475
-56, -82, 3.89475
-2, -1, 3.89475
29, -27, 3.89475
1, -28, 3.89475
-1, 68, 3.89475
-56, 75, 3.89475
-48, -5, 3.89475
-58, 46, 3.89475
