2, -2, 2.83378
-24, -29, 2.83378
3, 25, 2.83378
45, -1, 2.83378
1, -28, 2.83378
-41, 20, 2.83378
-26, -16, 2.83378
-42, -1, 2.83378
2, -32, 2.83378
17, 43, 2.83378
-23, 7, 2.83378
-19, 13, 2.83378
-31, -26, 2.83378
39, -26, 2.83378
50, 20, 2.83378
-6, 17, 2.83378
-56, 25, 2.83378
19, 1, 2.83378
-9, -13, 2.83378
0, -14, 2.83378
-21, 0, 2.83378
-24, 30, 2.83378
4, 9, 2.83378
-50, -10, 2.83378
-20, 68, 2.83378
6, 28, 2.83378
6, 35, 2.83378
-10, 11, 2.83378
-5, -68, 2.83378
32, -3, 2.83378
-4, -6, 2.83378
-24, 1, 2.83378
-5, -35, 2.83378
-5, -8, 2.83378
21, -20, 2.83378
-3, 20, 2.83378
6, -21, 2.83378
29, 16, 2.83378
46, 3, 2.83378
37, -44, 2.83378
-58, 20, 2.83378
5, -41, 2.83378
35, 7, 2.83378
3, -39, 2.83378
3, -3, 2.83378
-3, 9, 2.83378
-15, -4, 2.83378
-8, 35, 2.83378
35, 1, 2.83378
-12, -25, 2.83378
-4, 9, 2.83378
11, -28, 2.83378
-11, 13, 2.83378
15, -26, 2.83378
-26, -50, 2.83378
-42, -38, 2.83378
13, 10, 2.83378
9, -18, 2.83378
9, -32, 2.83378
-6, -30, 2.83378
-87, -18, 2.83378
-24, 18, 2.83378
2, -28, 2.83378
23, -12, 2.83378
-21, -37, 2.83378
36, -22, 2.83378
9, -5, 2.83378
39, 25, 2.83378
-9, -51, 2.83378
31, 8, 2.83378
33, -12, 2.83378
5, -35, 2.83378
-5, -8, 2.83378
5, 2, 2.83378
-24, 13, 2.83378
-8, -27, 2.83378
36, 21, 2.83378
19, 15, 2.83378
46, -23, 2.83378
15, -9, 2.83378
-17, 1, 2.83378
-46, 8, 2.83378
4, 5, 2.83378
-24, 20, 2.83378
52, -13, 2.83378
5, 29, 2.83378
8, 16, 2.83378
31, 4, 2.83378
4, -19, 2.83378
-24, -19, 2.83378
-18, -8, 2.83378
13, -64, 2.83378
-32, -1, 2.83378
16, 25, 2.83378
29, 4, 2.83378
3, -38, 2.83378
13, 13, 2.83378
-35, -34, 2.83378
37, -29, 2.83378
22, 29, 2.83378
-2, -15, 2.83378
-41, -13, 2.83378
10, 0, 2.83378
-26, -7, 2.83378
-8, -15, 2.83378
-3, 5, 2.83378
55, 3, 2.83378
-33, -22, 2.83378
-14, 22, 2.83378
20, -5, 2.83378
-29, 48, 2.83378
44, -14, 2.83378
19, 1, 2.83378
-17, -8, 2.83378
18, 9, 2.83378
20, 13, 2.83378
-24, 7, 2.83378
-6, 0, 2.83378
18, 6, 2.83378
22, -44, 2.83378
17, 30, 2.83378
-3, -46, 2.83378
15, -20, 2.83378
-54, -15, 2.83378
-22, -9, 2.83378
-8, -36, 2.83378
-19, 22, 2.83378
28, 12, 2.83378
-33, 11, 2.83378
-20, -6, 2.83378
-20, 2, 2.83378
29, 3, 2.83378
10, 32, 2.83378
-24, -36, 2.83378
-49, -24, 2.83378
53, -43, 2.83378
23, -18, 2.83378
-28, -28, 2.83378
67, 39, 2.83378
-15, -11, 2.83378
-6, 12, 2.83378
-17, -13, 2.83378
-33, -10, 2.83378
-40, -52, 2.83378
2, -18, 2.83378
-18, 10, 2.83378
33, 11, 2.83378
20, 5, 2.83378
1, -20, 2.83378
11, -10, 2.83378
-5, 15, 2.83378
-24, -35, 2.83378
-44, -34, 2.83378
-29, 7, 2.83378
2, 7, 2.83378
41, -5, 2.83378
3, -26, 2.83378
0, 19, 2.83378
12, 36, 2.83378
19, -12, 2.83378
21, 17, 2.83378
-13, -13, 2.83378
26, 2, 2.83378
-15, 5, 2.83378
1, 20, 2.83378
-4, 8, 2.83378
-17, -50, 2.83378
-29, -2, 2.83378
-15, 16, 2.83378
-48, -5, 2.83378
42, -19, 2.83378
-7, 18, 2.83378
-15, -51, 2.83378
-6, -1, 2.83378
-4, 17, 2.83378
14, -45, 2.83378
-12, -20, 2.83378
8, -6, 2.83378
-11, -13, 2.83378
28, 13, 2.83378
-13, 3, 2.83378
-7, 6, 2.83378
-43, -21, 2.83378
23, 1, 2.83378
21, -19, 2.83378
8, 26, 2.83378
15, -31, 2.83378
24, -42, 2.83378
-39, 22, 2.83378
-27, -4, 2.83378
8, -3, 2.83378
-20, 9, 2.83378
13, 31, 2.83378
0, -47, 2.83378
5, -3, 2.83378
22, 6, 2.83378
20, -45, 2.83378
31, 12, 2.83378
-1, -19, 2.83378
-16, 7, 2.83378
-28, 23, 2.83378
25, -6, 2.83378
-18, -2, 2.83378
-27, 18, 2.83378
-26, -15, 2.83378
-40, -1, 2.83378
25, -23, 2.83378
-6, 2, 2.83378
-28, 1, 2.83378
8, -6, 2.83378
-11, 4, 2.83378
-10, -5, 2.83378
10, -5, 2.83378
-14, -15, 2.83378
44, 10, 2.83378
30, 26, 2.83378
22, 0, 2.83378
24, -23, 2.83378
-24, -44, 2.83378
15, 13, 2.83378
7, 25, 2.83378
15, -16, 2.83378
6, 5, 2.83378
-22, 81, 2.83378
-8, 14, 2.83378
-2, 41, 2.83378
-21, 38, 2.83378
-4, 24, 2.83378
-2, -9, 2.83378
-31, 1, 2.83378
-46, -17, 2.83378
-39, 24, 2.83378
-29, -4, 2.83378
-14, -1, 2.83378
1, -19, 2.83378
10, -4, 2.83378
-11, 10, 2.83378
12, 2, 2.83378
32, 28, 2.83378
8, 13, 2.83378
-15, 2, 2.83378
-33, -7, 2.83378
6, 24, 2.83378
-26, -10, 2.83378
22, 22, 2.83378
-27, -9, 2.83378
55, 21, 2.83378
11, -27, 2.83378
-14, -22, 2.83378
-7, -13, 2.83378
14, -17, 2.83378
13, -7, 2.83378
-20, 25, 2.83378
-9, 4, 2.83378
11, 0, 2.83378
12, 43, 2.83378
20, 37, 2.83378
1, -21, 2.83378
-9, -30, 2.83378
6, -2, 2.83378
37, -5, 2.83378
31, 11, 2.83378
-1, -5, 2.83378
-6, 22, 2.83378
-7, 34, 2.83378
14, -11, 2.83378
-25, 38, 2.83378
-33, 22, 2.83378
15, -5, 2.83378
-48, -45, 2.83378
0, 1, 2.83378
29, 39, 2.83378
-5, -8, 2.83378
11, -23, 2.83378
-3, 17, 2.83378
35, 1, 2.83378
-13, 5, 2.83378
21, 17, 2.83378
21, -34, 2.83378
5, -18, 2.83378
-21, 9, 2.83378
-18, -5, 2.83378
14, 21, 2.83378
18, -24, 2.83378
3, 46, 2.83378
-2, -9, 2.83378
-30, 17, 2.83378
-44, 22, 2.83378
27, 59, 2.83378
11, -34, 2.83378
18, 6, 2.83378
-18, -11, 2.83378
43, 26, 2.83378
38, -16, 2.83378
-19, 57, 2.83378
-5, 19, 2.83378
27, -43, 2.83378
17, 16, 2.83378
-7, 5, 2.83378
-21, 9, 2.83378
23, 32, 2.83378
-32, 57, 2.83378
-27, 34, 2.83378
-33, 32, 2.83378
-2, 0, 2.83378
-6, -11, 2.83378
5, 25, 2.83378
-5, -10, 2.83378
0, 34, 2.83378
-8, 22, 2.83378
13, 41, 2.83378
-43, 9, 2.83378
25, 38, 2.83378
1, -23, 2.83378
9, -3, 2.83378
41, 3, 2.83378
-30, -20, 2.83378
14, 19, 2.83378
-39, 18, 2.83378
14, -12, 2.83378
-27, -29, 2.83378
33, -6, 2.83378
-21, 35, 2.83378
-28, -14, 2.83378
7, 12, 2.83378
-8, 50, 2.83378
-24, -9, 2.83378
34, -28, 2.83378
-2, 2, 2.83378
1, -27, 2.83378
7, -3, 2.83378
5, -16, 2.83378
42, -11, 2.83378
33, 11, 2.83378
-13, -11, 2.83378
43, 9, 2.83378
26, 1, 2.83378
-70, 19, 2.83378
24, -19, 2.83378
-14, 19, 2.83378
-39, 42, 2.83378
1, 31, 2.83378
13, 37, 2.83378
-29, 13, 2.83378
50, 21, 2.83378
44, 5, 2.83378
7, 24, 2.83378
33, -19, 2.83378
-35, 46, 2.83378
-53, -36, 2.83378
-9, 50, 2.83378
16, 29, 2.83378
-7, 17, 2.83378
-36, 4, 2.83378
1, -15, 2.83378
56, -16, 2.83378
-8, -23, 2.83378
8, 18, 2.83378
36, 38, 2.83378
49, -16, 2.83378
-42, 84, 2.83378
-34, 7, 2.83378
0, 47, 2.83378
5, 7, 2.83378
-67, 14, 2.83378
7, 42, 2.83378
7, 9, 2.83378
8, 2, 2.83378
12, -15, 2.83378
-21, 20, 2.83378
35, -21, 2.83378
16, 14, 2.83378
-8, -8, 2.83378
-1, -6, 2.83378
-7, 5, 2.83378
24, -31, 2.83378
20, -1, 2.83378
20, 17, 2.83378
3, -10, 2.83378
47, 40, 2.83378
-37, -7, 2.83378
-31, 26, 2.83378
-15, 15, 2.83378
8, -3, 2.83378
-29, 2, 2.83378
-63, 45, 2.83378
-31, 57, 2.83378
-3, 24, 2.83378
-30, 37, 2.83378
-19, 3, 2.83378
-59, 10, 2.83378
40, -32, 2.83378
-4, -13, 2.83378
20, -9, 2.83378
38, -18, 2.83378
-25, 6, 2.83378
6, 38, 2.83378
5, -26, 2.83378
16, -18, 2.83378
2, 44, 2.83378
