-14, 32, 3.49892
-41, -17, 3.49892
-3, 54, 3.49892
77, 16, 3.49892
-15, -80, 3.49892
-54, 17, 3.49892
-33, 15, 3.49892
-44, 18, 3.49892
-6, 7, 3.49892
-5, 58, 3.49892
-65, 6, 3.49892
-34, 29, 3.49892
-34, -47, 3.49892
34, -46, 3.49892
56, 46, 3.49892
-17, 4, 3.49892
-74, 35, 3.49892
11, 25, 3.49892
-43, 20, 3.49892
-21, -26, 3.49892
-18, 17, 3.49892
-40, 67, 3.49892
-44, -2, 3.49892
-28, -56, 3.49892
-3, 27, 3.49892
9, 11, 3.49892
-12, -4, 3.49892
-19, 9, 3.49892
32, -100, 3.49892
52, -7, 3.49892
-21, 6, 3.49892
-11, 29, 3.49892
-42, -53, 3.49892
-23, 4, 3.49892
12, -14, 3.49892
29, 91, 3.49892
9, 7, 3.49892
7, 18, 3.49892
95, -41, 3.49892
23, -26, 3.49892
-52, 71, 3.49892
23, -5, 3.49892
46, -19, 3.49892
-20, -18, 3.49892
-17, -21, 3.49892
-1, 11, 3.49892
-41, -6, 3.49892
-34, 23, 3.49892
31, -8, 3.49892
-4, -57, 3.49892
-22, 11, 3.49892
37, -51, 3.49892
98, 57, 3.49892
21, -68, 3.49892
-50, -78, 3.49892
-46, -21, 3.49892
71, -3, 3.49892
-14, -24, 3.49892
26, -20, 3.49892
18, -67, 3.49892
-96, -25, 3.49892
-19, 31, 3.49892
14, -52, 3.49892
55, -70, 3.49892
-6, 0, 3.49892
62, 34, 3.49892
-1, -1, 3.49892
41, 24, 3.49892
10, -56, 3.49892
31, 2, 3.49892
65, 23, 3.49892
14, -8, 3.49892
12, -50, 3.49892
12, -27, 3.49892
-10, 16, 3.49892
-51, 7, 3.49892
48, 46, 3.49892
-2, -13, 3.49892
84, -48, 3.49892
-13, -23, 3.49892
-23, 14, 3.49892
-52, 10, 3.49892
32, 54, 3.49892
-1, 55, 3.49892
58, -7, 3.49892
82, 34, 3.49892
-16, -32, 3.49892
31, 19, 3.49892
-43, -25, 3.49892
-52, 8, 3.49892
-34, 8, 3.49892
35, -42, 3.49892
-50, 11, 3.49892
49, 45, 3.49892
59, 22, 3.49892
1, -47, 3.49892
23, 84, 3.49892
-58, -46, 3.49892
26, -79, 3.49892
4, 58, 3.49892
33, -51, 3.49892
-16, -11, 3.49892
23, 21, 3.49892
-9, 13, 3.49892
-28, 10, 3.49892
-5, -53, 3.49892
69, 6, 3.49892
-28, -40, 3.49892
-9, 2, 3.49892
-4, -9, 3.49892
-23, 53, 3.49892
72, -32, 3.49892
50, 0, 3.49892
-7, 12, 3.49892
20, 12, 3.49892
25, 11, 3.49892
-12, -19, 3.49892
56, 27, 3.49892
36, -19, 3.49892
30, -20, 3.49892
-3, 6, 3.49892
-35, -50, 3.49892
21, 28, 3.49892
-67, -11, 3.49892
-38, 6, 3.49892
-48, -46, 3.49892
-73, 14, 3.49892
16, 29, 3.49892
-4, 9, 3.49892
-9, 1, 3.49892
-40, 18, 3.49892
20, 27, 3.49892
-34, 39, 3.49892
-28, -86, 3.49892
-28, -95, 3.49892
57, -34, 3.49892
19, 30, 3.49892
-15, 29, 3.49892
50, 56, 3.49892
-18, -21, 3.49892
3, 8, 3.49892
11, -8, 3.49892
-56, -17, 3.49892
-39, -9, 3.49892
6, -37, 3.49892
-20, -13, 3.49892
15, 63, 3.49892
-31, -4, 3.49892
-1, -6, 3.49892
15, -22, 3.49892
