8, 22, 3.76645
-51, -11, 3.76645
-6, 41, 3.76645
58, 5, 3.76645
9, -82, 3.76645
-29, 20, 3.76645
-53, 28, 3.76645
7, 21, 3.76645
40, 20, 3.76645
-6, 66, 3.76645
-72, 7, 3.76645
-15, 11, 3.76645
-8, -25, 3.76645
27, -88, 3.76645
83, 92, 3.76645
-41, -27, 3.76645
-89, 33, 3.76645
-12, 14, 3.76645
-25, 42, 3.76645
-40, 5, 3.76645
-6, 22, 3.76645
-36, 97, 3.76645
-38, -37, 3.76645
3, -43, 3.76645
-19, -1, 3.76645
0, 34, 3.76645
-34, 18, 3.76645
-42, 19, 3.76645
50, -82, 3.76645
67, 41, 3.76645
-59, 7, 3.76645
16, 28, 3.76645
-59, -72, 3.76645
-46, -11, 3.76645
34, -21, 3.76645
55, 86, 3.76645
-9, -1, 3.76645
-7, 60, 3.76645
90, -36, 3.76645
-12, 5, 3.76645
-33, 83, 3.76645
1, -25, 3.76645
65, -33, 3.76645
-7, 2, 3.76645
-2, -35, 3.76645
26, -9, 3.76645
-60, -4, 3.76645
-7, 4, 3.76645
54, 20, 3.76645
-11, -80, 3.76645
-28, 39, 3.76645
-1, -23, 3.76645
44, 43, 3.76645
75, -38, 3.76645
-43, -94, 3.76645
-70, -41, 3.76645
65, -35, 3.76645
-24, 12, 3.76645
57, -1, 3.76645
-7, -86, 3.76645
-95, 9, 3.76645
-26, 21, 3.76645
24, -41, 3.76645
41, -59, 3.76645
33, 8, 3.76645
48, 22, 3.76645
32, -18, 3.76645
-3, 23, 3.76645
-11, -72, 3.76645
51, 6, 3.76645
90, -11, 3.76645
14, -2, 3.76645
10, -61, 3.76645
-15, -26, 3.76645
-39, 15, 3.76645
-82, 20, 3.76645
16, 65, 3.76645
-1, -45, 3.76645
55, -75, 3.76645
-43, -26, 3.76645
1, -7, 3.76645
-15, 39, 3.76645
33, 63, 3.76645
-11, 55, 3.76645
95, -1, 3.76645
93, 67, 3.76645
-16, -31, 3.76645
32, 31, 3.76645
6, -9, 3.76645
-33, 43, 3.76645
-41, 24, 3.76645
23, -46, 3.76645
-35, 10, 3.76645
16, 36, 3.76645
83, 67, 3.76645
20, -67, 3.76645
14, 90, 3.76645
-82, -56, 3.76645
36, -52, 3.76645
-20, 29, 3.76645
34, -79, 3.76645
-60, -13, 3.76645
16, 22, 3.76645
-19, 42, 3.76645
-39, 56, 3.76645
20, -34, 3.76645
66, -19, 3.76645
-36, -99, 3.76645
10, -84, 3.76645
-20, -47, 3.76645
-18, 50, 3.76645
72, -54, 3.76645
68, -31, 3.76645
-58, -34, 3.76645
47, 28, 3.76645
23, -11, 3.76645
21, 3, 3.76645
56, 17, 3.76645
69, -39, 3.76645
32, 1, 3.76645
5, -28, 3.76645
-23, -74, 3.76645
11, 12, 3.76645
-40, -13, 3.76645
-36, 13, 3.76645
-23, -44, 3.76645
-28, 4, 3.76645
-16, -33, 3.76645
21, 2, 3.76645
-29, 7, 3.76645
-7, 22, 3.76645
51, 34, 3.76645
-10, 39, 3.76645
-63, -55, 3.76645
-31, -83, 3.76645
79, -13, 3.76645
33, 7, 3.76645
11, 53, 3.76645
29, 57, 3.76645
-10, -49, 3.76645
-5, -26, 3.76645
18, 5, 3.76645
-54, -45, 3.76645
-44, 14, 3.76645
24, -40, 3.76645
-40, -38, 3.76645
45, 74, 3.76645
0, -47, 3.76645
34, -42, 3.76645
-18, -39, 3.76645
-28, 11, 3.76645
0, -58, 3.76645
-25, -45, 3.76645
-42, -10, 3.76645
54, 18, 3.76645
16, 65, 3.76645
7, -69, 3.76645
35, -29, 3.76645
-3, 54, 3.76645
77, 19, 3.76645
0, -10, 3.76645
26, 25, 3.76645
46, 67, 3.76645
12, -55, 3.76645
-53, 22, 3.76645
16, -6, 3.76645
-32, -21, 3.76645
-8, 10, 3.76645
-16, 38, 3.76645
-59, 58, 3.76645
62, -77, 3.76645
28, 77, 3.76645
-46, 18, 3.76645
32, 87, 3.76645
-53, -16, 3.76645
-7, -44, 3.76645
9, 5, 3.76645
19, -88, 3.76645
-16, -21, 3.76645
39, 3, 3.76645
16, -15, 3.76645
-59, -23, 3.76645
-19, -40, 3.76645
-17, 51, 3.76645
42, -55, 3.76645
-11, 46, 3.76645
1, -52, 3.76645
34, -49, 3.76645
-40, -14, 3.76645
-36, 4, 3.76645
-27, 29, 3.76645
8, 25, 3.76645
47, 2, 3.76645
-63, -91, 3.76645
-27, -19, 3.76645
5, -35, 3.76645
-9, -99, 3.76645
-23, 3, 3.76645
-41, 52, 3.76645
-18, -38, 3.76645
-91, 34, 3.76645
-9, -10, 3.76645
-59, -1, 3.76645
-22, 81, 3.76645
-10, -1, 3.76645
-52, -55, 3.76645
34, -24, 3.76645
54, 22, 3.76645
-26, 14, 3.76645
65, 88, 3.76645
-61, -8, 3.76645
-8, 49, 3.76645
19, -27, 3.76645
-2, 30, 3.76645
65, 35, 3.76645
73, 37, 3.76645
-26, 21, 3.76645
32, -36, 3.76645
-64, -59, 3.76645
13, 42, 3.76645
32, -21, 3.76645
89, 23, 3.76645
34, 37, 3.76645
8, 36, 3.76645
-50, -6, 3.76645
37, 91, 3.76645
21, 29, 3.76645
-5, -10, 3.76645
45, -70, 3.76645
-84, 34, 3.76645
7, -14, 3.76645
-7, 87, 3.76645
-17, -35, 3.76645
0, 7, 3.76645
-71, 6, 3.76645
57, 23, 3.76645
-56, 16, 3.76645
21, -21, 3.76645
87, 21, 3.76645
59, 21, 3.76645
-19, 3, 3.76645
-12, -28, 3.76645
11, 68, 3.76645
40, -81, 3.76645
47, 75, 3.76645
-31, 34, 3.76645
45, -25, 3.76645
-35, -78, 3.76645
7, -32, 3.76645
-38, -31, 3.76645
-6, -34, 3.76645
-9, 11, 3.76645
-19, 17, 3.76645
23, 33, 3.76645
51, -12, 3.76645
-44, 19, 3.76645
-1, 15, 3.76645
-30, -23, 3.76645
17, -86, 3.76645
11, 4, 3.76645
49, -9, 3.76645
30, -33, 3.76645
-14, 56, 3.76645
28, 50, 3.76645
26, 24, 3.76645
-31, 40, 3.76645
-26, 48, 3.76645
23, 65, 3.76645
-49, -42, 3.76645
-49, -92, 3.76645
4, -40, 3.76645
39, 52, 3.76645
-61, -5, 3.76645
41, -21, 3.76645
41, 21, 3.76645
48, -8, 3.76645
-25, 57, 3.76645
1, 4, 3.76645
91, -22, 3.76645
-17, 24, 3.76645
-39, -39, 3.76645
-39, -8, 3.76645
-25, 17, 3.76645
54, 54, 3.76645
10, 97, 3.76645
75, -5, 3.76645
-61, 14, 3.76645
-55, 11, 3.76645
26, 46, 3.76645
24, -5, 3.76645
53, 19, 3.76645
-77, 17, 3.76645
52, 43, 3.76645
17, 2, 3.76645
-92, 15, 3.76645
32, 30, 3.76645
70, -93, 3.76645
32, -66, 3.76645
18, -12, 3.76645
-53, 54, 3.76645
-1, 26, 3.76645
-22, 70, 3.76645
-40, -3, 3.76645
-94, -2, 3.76645
-37, -32, 3.76645
3, 28, 3.76645
71, -17, 3.76645
12, 36, 3.76645
43, 55, 3.76645
9, 10, 3.76645
-41, 50, 3.76645
-28, -3, 3.76645
39, 61, 3.76645
49, -8, 3.76645
17, 8, 3.76645
85, 18, 3.76645
10, 34, 3.76645
51, 60, 3.76645
-52, 19, 3.76645
76, 34, 3.76645
-9, 10, 3.76645
43, -30, 3.76645
-48, 33, 3.76645
-60, 0, 3.76645
54, -18, 3.76645
51, 68, 3.76645
21, 41, 3.76645
10, -69, 3.76645
-4, -50, 3.76645
-25, -25, 3.76645
63, 5, 3.76645
41, -29, 3.76645
26, -16, 3.76645
51, -15, 3.76645
3, -32, 3.76645
